ORIENTATION Sensor 1 W,ORIENTATION Sensor 1 X,ORIENTATION Sensor 1 Y,ORIENTATION Sensor 1 Z
0.7125928476452827,0.5358888078480959,0.3933053994551301,0.224377965554595
0.7126201149076223,0.5359352640807629,0.3932135393843055,0.22434140276163816
0.7126201149076223,0.5359352640807629,0.3932135393843055,0.22434140276163816
0.7125853588804603,0.5360419694334269,0.39316516276448965,0.22428164910525084
0.7125853588804603,0.5360419694334269,0.39316516276448965,0.22428164910525084
0.7125294450670481,0.5360848773270845,0.3931774767115712,0.22433514334261417
0.7125294450670481,0.5360848773270845,0.3931774767115712,0.22433514334261417
0.7125294450670481,0.5360848773270845,0.3931774767115712,0.22433514334261417
0.7125270459800959,0.5360713554546237,0.39317044522613287,0.22438739240169525
0.7125270459800959,0.5360713554546237,0.39317044522613287,0.22438739240169525
0.7125291544944048,0.5360401542857289,0.39319223817437887,0.22441704757511616
0.7125291544944048,0.5360401542857289,0.39319223817437887,0.22441704757511616
0.7125246077775955,0.5360127715393901,0.3931996002793312,0.22448397893458605
0.7125246077775955,0.5360127715393901,0.3931996002793312,0.22448397893458605
0.7125289896503091,0.5360107664018869,0.39318356569856405,0.22450294625014067
0.7125289896503091,0.5360107664018869,0.39318356569856405,0.22450294625014067
0.7125646630302072,0.5360098173841834,0.3931233063340187,0.22449751198291779
0.7125646630302072,0.5360098173841834,0.3931233063340187,0.22449751198291779
0.7125878389924765,0.536027560941875,0.39306491799652576,0.22448382060974836
0.7125878389924765,0.536027560941875,0.39306491799652576,0.22448382060974836
0.7125878389924765,0.536027560941875,0.39306491799652576,0.22448382060974836
0.7125611798837781,0.5360790695995092,0.3930336944758892,0.2245001122355461
0.7125611798837781,0.5360790695995092,0.3930336944758892,0.2245001122355461
0.7125205984339118,0.5360925253480673,0.3930600956082344,0.224550555460155
0.7125205984339118,0.5360925253480673,0.3930600956082344,0.224550555460155
0.7124728774651885,0.5361172473058105,0.3930946560576558,0.2245824532583356
0.7124728774651885,0.5361172473058105,0.3930946560576558,0.2245824532583356
0.7124909739941359,0.5360876871272922,0.3930895673111081,0.22460451163351536
0.7124909739941359,0.5360876871272922,0.3930895673111081,0.22460451163351536
0.7124812649562955,0.5360805820673704,0.3930997150018811,0.2246345030143857
0.7124812649562955,0.5360805820673704,0.3930997150018811,0.2246345030143857
0.7125005004927516,0.5360450465232134,0.39308953657746315,0.22467610333114862
0.7125005004927516,0.5360450465232134,0.39308953657746315,0.22467610333114862
0.7125301891937852,0.536041121929884,0.39304686803370714,0.22466596215963364
0.7125301891937852,0.536041121929884,0.39304686803370714,0.22466596215963364
0.7125301891937852,0.536041121929884,0.39304686803370714,0.22466596215963364
0.7125472668558359,0.5360264191403985,0.39301528222858906,0.2247021347284317
0.7125472668558359,0.5360264191403985,0.39301528222858906,0.2247021347284317
0.7125433227047324,0.5360558535903692,0.39297588262706995,0.22471333015710115
0.7125433227047324,0.5360558535903692,0.39297588262706995,0.22471333015710115
0.7125371647998691,0.5361016960814595,0.3929292671382427,0.22470500878989697
0.7125371647998691,0.5361016960814595,0.3929292671382427,0.22470500878989697
0.7125270962715149,0.5361291225999594,0.39291501604020596,0.224696421995759
0.7125270962715149,0.5361291225999594,0.39291501604020596,0.224696421995759
0.7125092055648565,0.5361638972535729,0.39291649125516415,0.22466759383678436
0.7125092055648565,0.5361638972535729,0.39291649125516415,0.22466759383678436
0.7124792411923409,0.536206697113812,0.3929143399000168,0.22466423828154802
0.7124792411923409,0.536206697113812,0.3929143399000168,0.22466423828154802
0.7124792411923409,0.536206697113812,0.3929143399000168,0.22466423828154802
0.7124652732163668,0.5362521074712276,0.39289612229913473,0.2246320117264986
0.7124652732163668,0.5362521074712276,0.39289612229913473,0.2246320117264986
0.712454043328762,0.536275708116591,0.3928802404552698,0.2246390637010336
0.712454043328762,0.536275708116591,0.3928802404552698,0.2246390637010336
0.7124243099242449,0.5363131240010262,0.39285671152174473,0.22468518000096083
0.7124243099242449,0.5363131240010262,0.39285671152174473,0.22468518000096083
0.7124079037457705,0.5363334445282817,0.39283433835953474,0.22472781036049128
0.7124079037457705,0.5363334445282817,0.39283433835953474,0.22472781036049128
0.7124320613220334,0.5363316675648093,0.3927912302315235,0.22473081946372986
0.7124320613220334,0.5363316675648093,0.3927912302315235,0.22473081946372986
0.712443720549345,0.5363137349486351,0.39277926087379456,0.2247575717046857
0.712443720549345,0.5363137349486351,0.39277926087379456,0.2247575717046857
0.712394367903471,0.5362699786201119,0.3928650291636586,0.2248684810474515
0.712394367903471,0.5362699786201119,0.3928650291636586,0.2248684810474515
0.712394367903471,0.5362699786201119,0.3928650291636586,0.2248684810474515
0.7123938640579581,0.5362443532794714,0.39287050999701023,0.22492160741239786
0.7123938640579581,0.5362443532794714,0.39287050999701023,0.22492160741239786
0.7124017085880041,0.5362145863473415,0.39287643879652023,0.2249573701992631
0.7124017085880041,0.5362145863473415,0.39287643879652023,0.2249573701992631
0.7123668221756816,0.5362521717324853,0.39285913296043873,0.22500847186893225
0.7123668221756816,0.5362521717324853,0.39285913296043873,0.22500847186893225
0.7123468844220042,0.536300852894783,0.39282131753861904,0.2250215858221054
0.7123468844220042,0.536300852894783,0.39282131753861904,0.2250215858221054
0.7123151151463389,0.5363384559750557,0.3928219908848405,0.22503135725855827
0.7123151151463389,0.5363384559750557,0.3928219908848405,0.22503135725855827
0.7123493254184723,0.5363636035472155,0.3927383031696081,0.22500920109450817
0.7123493254184723,0.5363636035472155,0.3927383031696081,0.22500920109450817
0.7123661916702986,0.536371192894876,0.39268783293664455,0.22502579726278782
0.7123661916702986,0.536371192894876,0.39268783293664455,0.22502579726278782
0.7123661916702986,0.536371192894876,0.39268783293664455,0.22502579726278782
0.712363988161087,0.5363608133047819,0.3926713578402996,0.2250862568616867
0.712363988161087,0.5363608133047819,0.3926713578402996,0.2250862568616867
0.7123950012028217,0.5363410133868456,0.3926358390599489,0.22509724274277687
0.7123950012028217,0.5363410133868456,0.3926358390599489,0.22509724274277687
0.7124102227389812,0.5363361593335867,0.39262150786817074,0.225085630081594
0.7124102227389812,0.5363361593335867,0.39262150786817074,0.225085630081594
0.7124628098681569,0.536318632774055,0.3925619153305888,0.22506488487124443
0.7124628098681569,0.536318632774055,0.3925619153305888,0.22506488487124443
0.7124877823516726,0.5363402543589473,0.3924926370382309,0.22505512926727533
0.7124877823516726,0.5363402543589473,0.3924926370382309,0.22505512926727533
0.712458074092865,0.5363774430006742,0.3924839096143842,0.22507577389478683
0.712458074092865,0.5363774430006742,0.3924839096143842,0.22507577389478683
0.712458074092865,0.5363774430006742,0.3924839096143842,0.22507577389478683
0.7124746544286609,0.5363676734268665,0.3924635546281934,0.22508206125348806
0.7124746544286609,0.5363676734268665,0.3924635546281934,0.22508206125348806
0.7124981675297022,0.5363429179415107,0.39245887473225594,0.22507478296756744
0.7124981675297022,0.5363429179415107,0.39245887473225594,0.22507478296756744
0.7125155162066221,0.5363101791590452,0.39246524684131145,0.22508676163852215
0.7125155162066221,0.5363101791590452,0.39246524684131145,0.22508676163852215
0.7125408817082644,0.5363014051690698,0.3924400797113776,0.22507125232368708
0.7125408817082644,0.5363014051690698,0.3924400797113776,0.22507125232368708
0.7125843968242407,0.5362809542566538,0.3923989608883858,0.2250539055094123
0.7125843968242407,0.5362809542566538,0.3923989608883858,0.2250539055094123
0.712599846534431,0.5362585438415408,0.3923963150009513,0.2250629998743534
0.712599846534431,0.5362585438415408,0.3923963150009513,0.2250629998743534
0.7126081241294742,0.5361839570105076,0.3924509100615978,0.22511929459869862
0.7126081241294742,0.5361839570105076,0.3924509100615978,0.22511929459869862
0.7126081241294742,0.5361839570105076,0.3924509100615978,0.22511929459869862
0.7126226471737027,0.5360988657921553,0.3925022166222334,0.22518651839345694
0.7126226471737027,0.5360988657921553,0.3925022166222334,0.22518651839345694
0.712654821574688,0.5360305123031139,0.3925474528223276,0.2251685606315732
0.712654821574688,0.5360305123031139,0.3925474528223276,0.2251685606315732
0.7126949056982994,0.5358971543610096,0.3926593232899904,0.22516406420618296
0.7126949056982994,0.5358971543610096,0.3926593232899904,0.22516406420618296
0.7127961283549666,0.5357770984992385,0.39270575903356075,0.2250483362004161
0.7127961283549666,0.5357770984992385,0.39270575903356075,0.2250483362004161
0.7129412405192852,0.5356729431077838,0.3927070954814553,0.2248341767117381
0.7129412405192852,0.5356729431077838,0.3927070954814553,0.2248341767117381
0.7130971755832434,0.535545957274735,0.39277254417538643,0.22452763561159372
0.7130971755832434,0.535545957274735,0.39277254417538643,0.22452763561159372
0.7130971755832434,0.535545957274735,0.39277254417538643,0.22452763561159372
0.7133640740066767,0.5354456221684813,0.39272794127464294,0.22399649303406477
0.7133640740066767,0.5354456221684813,0.39272794127464294,0.22399649303406477
0.7137126000598073,0.5353263197466731,0.39267012290656567,0.22327159624546766
0.7137126000598073,0.5353263197466731,0.39267012290656567,0.22327159624546766
0.714174727909267,0.5351408077403903,0.3925823587924242,0.22239117044955492
0.714174727909267,0.5351408077403903,0.3925823587924242,0.22239117044955492
0.7146931495517492,0.5349615775048733,0.39243397675454617,0.2214166708290577
0.7146931495517492,0.5349615775048733,0.39243397675454617,0.2214166708290577
0.7152291582897305,0.5347460238263011,0.39234341215342283,0.22036453615874052
0.7152291582897305,0.5347460238263011,0.39234341215342283,0.22036453615874052
0.7157505247741938,0.5345165766775608,0.3923204205930233,0.2192665683105588
0.7157505247741938,0.5345165766775608,0.3923204205930233,0.2192665683105588
0.7162095922976732,0.5341572323814034,0.3925571395084262,0.21821702551096678
0.7162095922976732,0.5341572323814034,0.3925571395084262,0.21821702551096678
0.7162095922976732,0.5341572323814034,0.3925571395084262,0.21821702551096678
0.7167179128155112,0.5336742075160146,0.3929428504779935,0.21703242231160402
0.7167179128155112,0.5336742075160146,0.3929428504779935,0.21703242231160402
0.7173082800582051,0.533132934011519,0.3933292431756854,0.2157082837074995
0.7173082800582051,0.533132934011519,0.3933292431756854,0.2157082837074995
0.7180280983448029,0.5326748248189688,0.3934758072718978,0.21417229529470205
0.7180280983448029,0.5326748248189688,0.3934758072718978,0.21417229529470205
0.7187654692679644,0.5321751097217202,0.393658141605556,0.2126002386212349
0.7187654692679644,0.5321751097217202,0.393658141605556,0.2126002386212349
0.7194819860160351,0.53152955789119,0.3940760139375925,0.21101129427552223
0.7194819860160351,0.53152955789119,0.3940760139375925,0.21101129427552223
0.7202299796044827,0.5307693062350154,0.39463856164366007,0.20931484829634428
0.7202299796044827,0.5307693062350154,0.39463856164366007,0.20931484829634428
0.7202299796044827,0.5307693062350154,0.39463856164366007,0.20931484829634428
0.7208130909129977,0.5302399368956685,0.3950221547856927,0.2079208828508854
0.7208130909129977,0.5302399368956685,0.3950221547856927,0.2079208828508854
0.7214459534734488,0.529569779522717,0.395494194701314,0.2065316615626216
0.7214459534734488,0.529569779522717,0.395494194701314,0.2065316615626216
0.7220387561246753,0.5286942264065146,0.39624906796962023,0.205252087675035
0.7220387561246753,0.5286942264065146,0.39624906796962023,0.205252087675035
0.7226113267242908,0.5276250438764691,0.39725168142467737,0.20404646638780832
0.7226113267242908,0.5276250438764691,0.39725168142467737,0.20404646638780832
0.7231838377192616,0.5264294426888227,0.39839756302535534,0.2028684401884675
0.7231838377192616,0.5264294426888227,0.39839756302535534,0.2028684401884675
0.7238357868045568,0.5251302169635892,0.3995791422203183,0.20158222876489162
0.7238357868045568,0.5251302169635892,0.3995791422203183,0.20158222876489162
0.7244792589917779,0.5237339828163385,0.40089773014187813,0.200280349701643
0.7244792589917779,0.5237339828163385,0.40089773014187813,0.200280349701643
0.7244792589917779,0.5237339828163385,0.40089773014187813,0.200280349701643
0.7251579705625772,0.5222190758213401,0.40233426075428724,0.19889385532587767
0.7251579705625772,0.5222190758213401,0.40233426075428724,0.19889385532587767
0.725915864109993,0.5205857194960117,0.4038398936390877,0.19735297374427319
0.725915864109993,0.5205857194960117,0.4038398936390877,0.19735297374427319
0.7267344044521451,0.5188902318477631,0.40535358153283596,0.1956945387646556
0.7267344044521451,0.5188902318477631,0.40535358153283596,0.1956945387646556
0.7276191543787718,0.517107518389821,0.40693818125873804,0.19382703863084316
0.7276191543787718,0.517107518389821,0.40693818125873804,0.19382703863084316
0.7286059642210603,0.5152368461713195,0.4084949269890785,0.19181531015783548
0.7286059642210603,0.5152368461713195,0.4084949269890785,0.19181531015783548
0.7296435572206974,0.513330789282918,0.41006450541317463,0.18961828853935003
0.7296435572206974,0.513330789282918,0.41006450541317463,0.18961828853935003
0.7307401597499847,0.5112527618184686,0.4117700010538101,0.1872973619028926
0.7307401597499847,0.5112527618184686,0.4117700010538101,0.1872973619028926
0.7307401597499847,0.5112527618184686,0.4117700010538101,0.1872973619028926
0.7319591818377376,0.5090839508920908,0.4134284099563956,0.1847717259079218
0.7319591818377376,0.5090839508920908,0.4134284099563956,0.1847717259079218
0.7331670923158526,0.5067607825621963,0.41525045689195395,0.18226279318332672
0.7331670923158526,0.5067607825621963,0.41525045689195395,0.18226279318332672
0.7344063697382808,0.5043199760839343,0.4171759057790041,0.1796235293149948
0.7344063697382808,0.5043199760839343,0.4171759057790041,0.1796235293149948
0.7357337186113,0.5017615957185626,0.4191279439255595,0.17678484227508307
0.7357337186113,0.5017615957185626,0.4191279439255595,0.17678484227508307
0.7371890153735876,0.4991961307823658,0.42092464305460453,0.17368265241384506
0.7371890153735876,0.4991961307823658,0.42092464305460453,0.17368265241384506
0.7387041663751006,0.4965290641412139,0.422742772847414,0.17043608985841274
0.7387041663751006,0.4965290641412139,0.422742772847414,0.17043608985841274
0.7387041663751006,0.4965290641412139,0.422742772847414,0.17043608985841274
0.7403205074369907,0.4937519794330001,0.42453718185424805,0.16698541212826967
0.7403205074369907,0.4937519794330001,0.42453718185424805,0.16698541212826967
0.7419989397749305,0.4909122148528695,0.42632119823247194,0.16337995138019323
0.7419989397749305,0.4909122148528695,0.42632119823247194,0.16337995138019323
0.743684871122241,0.48794320318847895,0.4281785683706403,0.15971023216843605
0.743684871122241,0.48794320318847895,0.4281785683706403,0.15971023216843605
0.745365409180522,0.48483372665941715,0.4301685458049178,0.1559541244059801
0.745365409180522,0.48483372665941715,0.4301685458049178,0.1559541244059801
0.7470680195838213,0.4815854551270604,0.43223514314740896,0.1521105095744133
0.7470680195838213,0.4815854551270604,0.43223514314740896,0.1521105095744133
0.7488770773634315,0.4782578069716692,0.43418942112475634,0.14809503313153982
0.7488770773634315,0.4782578069716692,0.43418942112475634,0.14809503313153982
0.7507641054689884,0.47480213921517134,0.4361074836924672,0.1439668294042349
0.7507641054689884,0.47480213921517134,0.4361074836924672,0.1439668294042349
0.7507641054689884,0.47480213921517134,0.4361074836924672,0.1439668294042349
0.7526785507798195,0.4712383495643735,0.43805439304560423,0.13970598578453064
0.7526785507798195,0.4712383495643735,0.43805439304560423,0.13970598578453064
0.7545808805152774,0.46757819410413504,0.44004139583557844,0.13543223310261965
0.7545808805152774,0.46757819410413504,0.44004139583557844,0.13543223310261965
0.7565244911238551,0.4638173636049032,0.4419859414920211,0.13112043123692274
0.7565244911238551,0.4638173636049032,0.4419859414920211,0.13112043123692274
0.7585041159763932,0.4598905649036169,0.44394972641021013,0.12681009992957115
0.7585041159763932,0.4598905649036169,0.44394972641021013,0.12681009992957115
0.7604933194816113,0.45579965971410275,0.4459871519356966,0.12244191020727158
0.7604933194816113,0.45579965971410275,0.4459871519356966,0.12244191020727158
0.7625767523422837,0.45160630345344543,0.44788126833736897,0.1180287441238761
0.7625767523422837,0.45160630345344543,0.44788126833736897,0.1180287441238761
0.7625767523422837,0.45160630345344543,0.44788126833736897,0.1180287441238761
0.7647200571373105,0.4473503837361932,0.44964492972940207,0.1135793337598443
0.7647200571373105,0.4473503837361932,0.44964492972940207,0.1135793337598443
0.7668374981731176,0.44299230445176363,0.4514542268589139,0.10911963880062103
0.7668374981731176,0.44299230445176363,0.4514542268589139,0.10911963880062103
0.7689207969233394,0.4384774658828974,0.4533290835097432,0.10483790654689074
0.7689207969233394,0.4384774658828974,0.4533290835097432,0.10483790654689074
0.7709622541442513,0.4339080862700939,0.45520127564668655,0.10066119488328695
0.7709622541442513,0.4339080862700939,0.45520127564668655,0.10066119488328695
0.7729180036112666,0.429247441701591,0.45715843234211206,0.09669764805585146
0.7729180036112666,0.429247441701591,0.45715843234211206,0.09669764805585146
0.7747951587662101,0.4245821377262473,0.45914986077696085,0.09275621082633734
0.7747951587662101,0.4245821377262473,0.45914986077696085,0.09275621082633734
0.7766080657020211,0.41990815568715334,0.46115087904036045,0.08886349573731422
0.7766080657020211,0.41990815568715334,0.46115087904036045,0.08886349573731422
0.7766080657020211,0.41990815568715334,0.46115087904036045,0.08886349573731422
0.7783299284055829,0.4151865541934967,0.46321211010217667,0.08518768940120935
0.7783299284055829,0.4151865541934967,0.46321211010217667,0.08518768940120935
0.7800305113196373,0.4105675369501114,0.46514331735670567,0.08141311537474394
0.7800305113196373,0.4105675369501114,0.46514331735670567,0.08141311537474394
0.781629522331059,0.4059674637392163,0.46711661387234926,0.0777651509270072
0.781629522331059,0.4059674637392163,0.46711661387234926,0.0777651509270072
0.7831505620852113,0.40138322580605745,0.46909685991704464,0.07425911258906126
0.7831505620852113,0.40138322580605745,0.46909685991704464,0.07425911258906126
0.7845364203676581,0.39682256802916527,0.47118596360087395,0.07083607278764248
0.7845364203676581,0.39682256802916527,0.47118596360087395,0.07083607278764248
0.7858729474246502,0.39233205653727055,0.4732182966545224,0.06740284152328968
0.7858729474246502,0.39233205653727055,0.4732182966545224,0.06740284152328968
0.7858729474246502,0.39233205653727055,0.4732182966545224,0.06740284152328968
0.7871850002557039,0.3878861851990223,0.4751719022169709,0.06399290356785059
0.7871850002557039,0.3878861851990223,0.4751719022169709,0.06399290356785059
0.788463519886136,0.3834283575415611,0.4771047057583928,0.06064921896904707
0.788463519886136,0.3834283575415611,0.4771047057583928,0.06064921896904707
0.7898060446605086,0.3789875414222479,0.47883650101721287,0.05735508259385824
0.7898060446605086,0.3789875414222479,0.47883650101721287,0.05735508259385824
0.79125009290874,0.37407705653458834,0.48067966010421515,0.054182314313948154
0.79125009290874,0.37407705653458834,0.48067966010421515,0.054182314313948154
0.7926781717687845,0.3693211833015084,0.482375112362206,0.05075722374022007
0.7926781717687845,0.3693211833015084,0.482375112362206,0.05075722374022007
0.7940873466432095,0.36458541825413704,0.48400602117180824,0.04732471518218517
0.7940873466432095,0.36458541825413704,0.48400602117180824,0.04732471518218517
0.7954984316602349,0.35986967757344246,0.48552672285586596,0.0440269336104393
0.7954984316602349,0.35986967757344246,0.48552672285586596,0.0440269336104393
0.7954984316602349,0.35986967757344246,0.48552672285586596,0.0440269336104393
0.7968426728621125,0.3551165461540222,0.4870954928919673,0.04086909629404545
0.7968426728621125,0.3551165461540222,0.4870954928919673,0.04086909629404545
0.7980924993753433,0.35039940383285284,0.48871224001049995,0.03777655865997076
0.7980924993753433,0.35039940383285284,0.48871224001049995,0.03777655865997076
0.7992637036368251,0.3457615505903959,0.4903219686821103,0.034766895696520805
0.7992637036368251,0.3457615505903959,0.4903219686821103,0.034766895696520805
0.8004516595974565,0.34111783280968666,0.49183801002800465,0.03176138177514076
0.8004516595974565,0.34111783280968666,0.49183801002800465,0.03176138177514076
0.8015055321156979,0.3368297042325139,0.49323992896825075,0.029093291610479355
0.8015055321156979,0.3368297042325139,0.49323992896825075,0.029093291610479355
0.8025946691632271,0.33260023687034845,0.49448635429143906,0.02644388284534216
0.8025946691632271,0.33260023687034845,0.49448635429143906,0.02644388284534216
0.8036981746554375,0.3285149475559592,0.49556099344044924,0.023734839633107185
0.8036981746554375,0.3285149475559592,0.49556099344044924,0.023734839633107185
0.8036981746554375,0.3285149475559592,0.49556099344044924,0.023734839633107185
0.8048284901306033,0.32451201789081097,0.4964821571484208,0.021096615120768547
0.8048284901306033,0.32451201789081097,0.4964821571484208,0.021096615120768547
0.8060161443427205,0.32054619397968054,0.4972343444824219,0.018501311540603638
0.8060161443427205,0.32054619397968054,0.4972343444824219,0.018501311540603638
0.8072167076170444,0.3166117276996374,0.4978924850001931,0.01603268552571535
0.8072167076170444,0.3166117276996374,0.4978924850001931,0.01603268552571535
0.8085074992850423,0.31277139764279127,0.4982971325516701,0.013599155470728874
0.8085074992850423,0.31277139764279127,0.4982971325516701,0.013599155470728874
0.8097757082432508,0.3090415187180042,0.49862143862992525,0.011317206546664238
0.8097757082432508,0.3090415187180042,0.49862143862992525,0.011317206546664238
0.8109707105904818,0.3054122840985656,0.49895889312028885,0.009171027690172195
0.8109707105904818,0.3054122840985656,0.49895889312028885,0.009171027690172195
0.8109707105904818,0.3054122840985656,0.49895889312028885,0.009171027690172195
0.812111365608871,0.30193757824599743,0.49925047159194946,0.007175297476351261
0.812111365608871,0.30193757824599743,0.49925047159194946,0.007175297476351261
0.8131618062034249,0.2986158234998584,0.4995595896616578,0.0054607270285487175
0.8131618062034249,0.2986158234998584,0.4995595896616578,0.0054607270285487175
0.8140247166156769,0.2954617002978921,0.500042817555368,0.003997489809989929
0.8140247166156769,0.2954617002978921,0.500042817555368,0.003997489809989929
0.8147530453279614,0.292539500631392,0.500582505017519,0.002737138420343399
0.8147530453279614,0.292539500631392,0.500582505017519,0.002737138420343399
0.8153502158820629,0.28985353372991085,0.5011765649542212,0.0016901148483157158
0.8153502158820629,0.28985353372991085,0.5011765649542212,0.0016901148483157158
0.8158186003565788,0.2874359143897891,0.501808206550777,0.00082426518201828
0.8158186003565788,0.2874359143897891,0.501808206550777,0.00082426518201828
0.8161498634144664,0.28527581226080656,0.5025021741166711,6.860960274934769e-05
0.8161498634144664,0.28527581226080656,0.5025021741166711,6.860960274934769e-05
0.8161498634144664,0.28527581226080656,0.5025021741166711,6.860960274934769e-05
0.8163730883970857,0.28332294803112745,0.5032435050234199,-0.0004905508831143379
0.8163730883970857,0.28332294803112745,0.5032435050234199,-0.0004905508831143379
0.8164994921535254,0.2816506614908576,0.5039758877828717,-0.0009396737441420555
0.8164994921535254,0.2816506614908576,0.5039758877828717,-0.0009396737441420555
0.8165746377781034,0.28027717396616936,0.5046185879036784,-0.0013001114130020142
0.8165746377781034,0.28027717396616936,0.5046185879036784,-0.0013001114130020142
0.8165924279019237,0.27913816925138235,0.5052198171615601,-0.0016297036781907082
0.8165924279019237,0.27913816925138235,0.5052198171615601,-0.0016297036781907082
0.8166072545573115,0.27822227869182825,0.5056999437510967,-0.0018815677613019943
0.8166072545573115,0.27822227869182825,0.5056999437510967,-0.0018815677613019943
0.8165586171671748,0.2774523990228772,0.5062006767839193,-0.0020295530557632446
0.8165586171671748,0.2774523990228772,0.5062006767839193,-0.0020295530557632446
0.8165586171671748,0.2774523990228772,0.5062006767839193,-0.0020295530557632446
0.8164948364719748,0.27690147422254086,0.5066039767116308,-0.0022941268980503082
0.8164948364719748,0.27690147422254086,0.5066039767116308,-0.0022941268980503082
0.8164760367944837,0.27646442223340273,0.5068714572116733,-0.0025961780920624733
0.8164760367944837,0.27646442223340273,0.5068714572116733,-0.0025961780920624733
0.8165213158354163,0.27617405354976654,0.5069550918415189,-0.002906147390604019
0.8165213158354163,0.27617405354976654,0.5069550918415189,-0.002906147390604019
0.8166257627308369,0.2759972708299756,0.5068811997771263,-0.0032135890796780586
0.8166257627308369,0.2759972708299756,0.5068811997771263,-0.0032135890796780586
0.8167667500674725,0.2759501729160547,0.5066774757578969,-0.00352442916482687
0.8167667500674725,0.2759501729160547,0.5066774757578969,-0.00352442916482687
0.8169000782072544,0.27595627028495073,0.5064571304246783,-0.0037932144477963448
0.8169000782072544,0.27595627028495073,0.5064571304246783,-0.0037932144477963448
0.8169573089107871,0.2760080024600029,0.5063355257734656,-0.003930525854229927
0.8169573089107871,0.2760080024600029,0.5063355257734656,-0.003930525854229927
0.8169573089107871,0.2760080024600029,0.5063355257734656,-0.003930525854229927
0.8169162143021822,0.2760852174833417,0.5063599077984691,-0.003911362960934639
0.8169162143021822,0.2760852174833417,0.5063599077984691,-0.003911362960934639
0.8168243244290352,0.2762719662860036,0.5064068827778101,-0.003841918893158436
0.8168243244290352,0.2762719662860036,0.5064068827778101,-0.003841918893158436
0.8167312806472182,0.2766054794192314,0.5063748862594366,-0.0038513680920004845
0.8167312806472182,0.2766054794192314,0.5063748862594366,-0.0038513680920004845
0.8166794776916504,0.27603945415467024,0.5067615658044815,-0.0045314328745007515
0.8166794776916504,0.27603945415467024,0.5067615658044815,-0.0045314328745007515
0.8166394205763936,0.27546357922255993,0.5071324603632092,-0.005247652530670166
0.8166394205763936,0.27546357922255993,0.5071324603632092,-0.005247652530670166
0.816579139791429,0.27489610854536295,0.5075295558199286,-0.0059520285576581955
0.816579139791429,0.27489610854536295,0.5075295558199286,-0.0059520285576581955
0.816579139791429,0.27489610854536295,0.5075295558199286,-0.0059520285576581955
0.8164908057078719,0.2743377974256873,0.5079657705500722,-0.006588789634406567
0.8164908057078719,0.2743377974256873,0.5079657705500722,-0.006588789634406567
0.8163807857781649,0.2737737661227584,0.5084387315437198,-0.007181182503700256
0.8163807857781649,0.2737737661227584,0.5084387315437198,-0.007181182503700256
0.8161886604502797,0.2732261586934328,0.5090325260534883,-0.007792866788804531
0.8161886604502797,0.2732261586934328,0.5090325260534883,-0.007792866788804531
0.8159919260069728,0.2726690638810396,0.5096360230818391,-0.008444988168776035
0.8159919260069728,0.2726690638810396,0.5096360230818391,-0.008444988168776035
0.8158201882615685,0.27208805829286575,0.5102091562002897,-0.00914737582206726
0.8158201882615685,0.27208805829286575,0.5102091562002897,-0.00914737582206726
0.8156438106670976,0.2714907927438617,0.5107961101457477,-0.009844827465713024
0.8156438106670976,0.2714907927438617,0.5107961101457477,-0.009844827465713024
0.8154782271012664,0.27088302467018366,0.5113663850352168,-0.010669531300663948
0.8154782271012664,0.27088302467018366,0.5113663850352168,-0.010669531300663948
0.8154782271012664,0.27088302467018366,0.5113663850352168,-0.010669531300663948
0.815279608592391,0.27143683191388845,0.5113887637853622,-0.010706755332648754
0.815279608592391,0.27143683191388845,0.5113887637853622,-0.010706755332648754
0.8151670536026359,0.2719547292217612,0.5112907066941261,-0.010820381343364716
0.8151670536026359,0.2719547292217612,0.5112907066941261,-0.010820381343364716
0.815155872143805,0.2724086996167898,0.5110640060156584,-0.010952653363347054
0.815155872143805,0.2724086996167898,0.5110640060156584,-0.010952653363347054
0.8152761813253164,0.2717157732695341,0.5112193152308464,-0.01191624440252781
0.8152761813253164,0.2717157732695341,0.5112193152308464,-0.01191624440252781
0.8153621209785342,0.2709462055936456,0.511467294767499,-0.012876937165856361
0.8153621209785342,0.2709462055936456,0.511467294767499,-0.012876937165856361
0.8153775436803699,0.2702041110023856,0.5118084000423551,-0.013899499550461769
0.8153775436803699,0.2702041110023856,0.5118084000423551,-0.013899499550461769
0.8153775436803699,0.2702041110023856,0.5118084000423551,-0.013899499550461769
0.8153443094342947,0.2694063102826476,0.5122567443177104,-0.014791174791753292
0.8153443094342947,0.2694063102826476,0.5122567443177104,-0.014791174791753292
0.8152800938114524,0.2685500318184495,0.5127832693979144,-0.01563529670238495
0.8152800938114524,0.2685500318184495,0.5127832693979144,-0.01563529670238495
0.815164964646101,0.26771542616188526,0.5133761083707213,-0.016476299613714218
0.815164964646101,0.26771542616188526,0.5133761083707213,-0.016476299613714218
0.8151114480569959,0.26688068825751543,0.5138642573729157,-0.01742272451519966
0.8151114480569959,0.26688068825751543,0.5138642573729157,-0.01742272451519966
0.8151419032365084,0.2660331083461642,0.5142190484330058,-0.018461192026734352
0.8151419032365084,0.2660331083461642,0.5142190484330058,-0.018461192026734352
0.8152788514271379,0.2650406192988157,0.5144784767180681,-0.01943341549485922
0.8152788514271379,0.2650406192988157,0.5144784767180681,-0.01943341549485922
