ORIENTATION Sensor 1 W,ORIENTATION Sensor 1 X,ORIENTATION Sensor 1 Y,ORIENTATION Sensor 1 Z
0.8111554607748985,0.3389903949573636,0.47417639195919037,-0.04757348820567131
0.8111554607748985,0.3389903949573636,0.47417639195919037,-0.04757348820567131
0.8110886830836535,0.3397200396284461,0.4738726196810603,-0.046522779390215874
0.8110886830836535,0.3397200396284461,0.4738726196810603,-0.046522779390215874
0.811037546955049,0.34046825021505356,0.4735276149585843,-0.04544531647115946
0.811037546955049,0.34046825021505356,0.4735276149585843,-0.04544531647115946
0.8109919456765056,0.34119187388569117,0.4731847792863846,-0.04439105186611414
0.8109919456765056,0.34119187388569117,0.4731847792863846,-0.04439105186611414
0.8109219782054424,0.34190561808645725,0.47289145924150944,-0.043290022760629654
0.8109219782054424,0.34190561808645725,0.47289145924150944,-0.043290022760629654
0.8109219782054424,0.34190561808645725,0.47289145924150944,-0.043290022760629654
0.8108475152403116,0.34260462410748005,0.47261267993599176,-0.0421892236918211
0.8108475152403116,0.34260462410748005,0.47261267993599176,-0.0421892236918211
0.8107789913192391,0.34335081558674574,0.47227091807872057,-0.04125718027353287
0.8107789913192391,0.34335081558674574,0.47227091807872057,-0.04125718027353287
0.8107427833601832,0.3440752364695072,0.47189243510365486,-0.04025229346007109
0.8107427833601832,0.3440752364695072,0.47189243510365486,-0.04025229346007109
0.8106848569586873,0.34479659888893366,0.4715512255206704,-0.03923243563622236
0.8106848569586873,0.34479659888893366,0.4715512255206704,-0.03923243563622236
0.8106273962184787,0.34552642796188593,0.47120186872780323,-0.03818258550018072
0.8106273962184787,0.34552642796188593,0.47120186872780323,-0.03818258550018072
0.8105429280549288,0.3462401432916522,0.47090671211481094,-0.03713801596313715
0.8105429280549288,0.3462401432916522,0.47090671211481094,-0.03713801596313715
0.8105429280549288,0.3462401432916522,0.47090671211481094,-0.03713801596313715
0.8104545809328556,0.34695050213485956,0.47061681374907494,-0.03609727416187525
0.8104545809328556,0.34695050213485956,0.47061681374907494,-0.03609727416187525
0.8103922102600336,0.3476737393066287,0.4702680492773652,-0.03506997041404247
0.8103922102600336,0.3476737393066287,0.4702680492773652,-0.03506997041404247
0.8103542486205697,0.3484058016911149,0.46986166946589947,-0.034116306342184544
0.8103542486205697,0.3484058016911149,0.46986166946589947,-0.034116306342184544
0.810326024889946,0.34907991252839565,0.4694765815511346,-0.033184684813022614
0.810326024889946,0.34907991252839565,0.4694765815511346,-0.033184684813022614
0.8102913051843643,0.3496922915801406,0.46915587969124317,-0.032103159464895725
0.8102913051843643,0.3496922915801406,0.46915587969124317,-0.032103159464895725
0.8102284334599972,0.35033108852803707,0.46885588206350803,-0.031092654913663864
0.8102284334599972,0.35033108852803707,0.46885588206350803,-0.031092654913663864
0.810133408755064,0.35098396334797144,0.46860254649072886,-0.030006499961018562
0.810133408755064,0.35098396334797144,0.46860254649072886,-0.030006499961018562
0.810133408755064,0.35098396334797144,0.46860254649072886,-0.030006499961018562
0.8100443901494145,0.35158490389585495,0.4683724297210574,-0.02894938364624977
0.8100443901494145,0.35158490389585495,0.4683724297210574,-0.02894938364624977
0.8099426422268152,0.35225436091423035,0.46810676250606775,-0.02793819736689329
0.8099426422268152,0.35225436091423035,0.46810676250606775,-0.02793819736689329
0.8098279135301709,0.3529057642444968,0.46787580382078886,-0.026893457397818565
0.8098279135301709,0.3529057642444968,0.46787580382078886,-0.026893457397818565
0.8097106218338013,0.3535855645313859,0.4676224747672677,-0.025883966125547886
0.8097106218338013,0.3535855645313859,0.4676224747672677,-0.025883966125547886
0.8096023071557283,0.35425856057554483,0.46735535841435194,-0.02487556915730238
0.8096023071557283,0.35425856057554483,0.46735535841435194,-0.02487556915730238
0.8094866806641221,0.35492212511599064,0.4671077886596322,-0.023807790130376816
0.8094866806641221,0.35492212511599064,0.4671077886596322,-0.023807790130376816
0.8094866806641221,0.35492212511599064,0.4671077886596322,-0.023807790130376816
0.8093645432963967,0.3555781291797757,0.4668739093467593,-0.02273610234260559
0.8093645432963967,0.3555781291797757,0.4668739093467593,-0.02273610234260559
0.809244149364531,0.3562537282705307,0.46661695651710033,-0.021697948686778545
0.809244149364531,0.3562537282705307,0.46661695651710033,-0.021697948686778545
0.8091245600953698,0.35694129951298237,0.4663453046232462,-0.02067502588033676
0.8091245600953698,0.35694129951298237,0.4663453046232462,-0.02067502588033676
0.8090178743004799,0.35761480405926704,0.46605827659368515,-0.019659648649394512
0.8090178743004799,0.35761480405926704,0.46605827659368515,-0.019659648649394512
0.8088913429528475,0.3583280313760042,0.4657692052423954,-0.018708460964262486
0.8088913429528475,0.3583280313760042,0.4657692052423954,-0.018708460964262486
0.8087580893188715,0.3590419879183173,0.4654877660796046,-0.017763380892574787
0.8087580893188715,0.3590419879183173,0.4654877660796046,-0.017763380892574787
0.8086179504171014,0.359756113961339,0.46521479543298483,-0.01682236511260271
0.8086179504171014,0.359756113961339,0.46521479543298483,-0.01682236511260271
0.8086179504171014,0.359756113961339,0.46521479543298483,-0.01682236511260271
0.8085298668593168,0.36046308372169733,0.46485153771936893,-0.015942085534334183
0.8085298668593168,0.36046308372169733,0.46485153771936893,-0.015942085534334183
0.8084401143714786,0.3612193316221237,0.4644495816901326,-0.015069172717630863
0.8084401143714786,0.3612193316221237,0.4644495816901326,-0.015069172717630863
0.808317688293755,0.36198568996042013,0.46409404277801514,-0.014176086522638798
0.808317688293755,0.36198568996042013,0.46409404277801514,-0.014176086522638798
0.8082014909014106,0.3627226632088423,0.46374778915196657,-0.01326717622578144
0.8082014909014106,0.3627226632088423,0.46374778915196657,-0.01326717622578144
0.8080685632303357,0.3634208105504513,0.46345964074134827,-0.012293686158955097
0.8080685632303357,0.3634208105504513,0.46345964074134827,-0.012293686158955097
0.8079232024028897,0.3640924673527479,0.4632117059081793,-0.01127848494797945
0.8079232024028897,0.3640924673527479,0.4632117059081793,-0.01127848494797945
0.8077990273013711,0.36470394115895033,0.46297133807092905,-0.010240623727440834
0.8077990273013711,0.36470394115895033,0.46297133807092905,-0.010240623727440834
0.8077990273013711,0.36470394115895033,0.46297133807092905,-0.010240623727440834
0.8076344821602106,0.36533909384161234,0.4627798134461045,-0.009184479713439941
0.8076344821602106,0.36533909384161234,0.4627798134461045,-0.009184479713439941
0.8075127936899662,0.3659434746950865,0.46253436617553234,-0.00812940951436758
0.8075127936899662,0.3659434746950865,0.46253436617553234,-0.00812940951436758
0.8073858506977558,0.36659904662519693,0.4622541209682822,-0.00707571767270565
0.8073858506977558,0.36659904662519693,0.4622541209682822,-0.00707571767270565
0.8072214778512716,0.36725645139813423,0.4620336787775159,-0.0060691190883517265
0.8072214778512716,0.36725645139813423,0.4620336787775159,-0.0060691190883517265
0.8070706184953451,0.36791614908725023,0.46178435534238815,-0.005075125955045223
0.8070706184953451,0.36791614908725023,0.46178435534238815,-0.005075125955045223
0.8069341359660029,0.36858539935201406,0.4614985669031739,-0.004128994420170784
0.8069341359660029,0.36858539935201406,0.4614985669031739,-0.004128994420170784
0.8069341359660029,0.36858539935201406,0.4614985669031739,-0.004128994420170784
0.8068019729107618,0.3692102050408721,0.46123777236789465,-0.0031679756939411163
0.8068019729107618,0.3692102050408721,0.46123777236789465,-0.0031679756939411163
0.8066746788099408,0.3698310572654009,0.4609684683382511,-0.002232540398836136
0.8066746788099408,0.3698310572654009,0.4609684683382511,-0.002232540398836136
0.8065318092703819,0.37046058289706707,0.46071650832891464,-0.0013059303164482117
0.8065318092703819,0.37046058289706707,0.46071650832891464,-0.0013059303164482117
0.8064044788479805,0.3710769871249795,0.46044499333947897,-0.0003841063007712364
0.8064044788479805,0.3710769871249795,0.46044499333947897,-0.0003841063007712364
0.8062802609056234,0.37167617212980986,0.46017905231565237,0.0005449969321489334
0.8062802609056234,0.37167617212980986,0.46017905231565237,0.0005449969321489334
0.8061138158664107,0.37227068841457367,0.45998786948621273,0.0015353215858340263
0.8061138158664107,0.37227068841457367,0.45998786948621273,0.0015353215858340263
0.8059691712260246,0.3728583110496402,0.4597612665966153,0.0024792300537228584
0.8059691712260246,0.3728583110496402,0.4597612665966153,0.0024792300537228584
0.8059691712260246,0.3728583110496402,0.4597612665966153,0.0024792300537228584
0.8058044202625751,0.3734663240611553,0.4595505055040121,0.00342363677918911
0.8058044202625751,0.3734663240611553,0.4595505055040121,0.00342363677918911
0.8056570012122393,0.37406083196401596,0.45931754261255264,0.004356478340923786
0.8056570012122393,0.37406083196401596,0.45931754261255264,0.004356478340923786
0.8055147081613541,0.37465310376137495,0.4590745782479644,0.0052892547100782394
0.8055147081613541,0.37465310376137495,0.4590745782479644,0.0052892547100782394
0.8053734162822366,0.3752242671325803,0.458843638189137,0.0062696728855371475
0.8053734162822366,0.3752242671325803,0.458843638189137,0.0062696728855371475
0.805219559930265,0.37584845535457134,0.4585892613977194,0.007191553711891174
0.805219559930265,0.37584845535457134,0.4585892613977194,0.007191553711891174
0.8050700156018138,0.3764605764299631,0.4583348026499152,0.008086223155260086
0.8050700156018138,0.3764605764299631,0.4583348026499152,0.008086223155260086
0.8050700156018138,0.3764605764299631,0.4583348026499152,0.008086223155260086
0.8049519062042236,0.3770378101617098,0.45805146638303995,0.008960023522377014
0.8049519062042236,0.3770378101617098,0.45805146638303995,0.008960023522377014
0.804815761744976,0.37761092092841864,0.45779857225716114,0.009929790161550045
0.804815761744976,0.37761092092841864,0.45779857225716114,0.009929790161550045
0.8046608800068498,0.3781849145889282,0.4575749384239316,0.01090006623417139
0.8046608800068498,0.3781849145889282,0.4575749384239316,0.01090006623417139
0.8045054702088237,0.3788074925541878,0.45731181278824806,0.011763475835323334
0.8045054702088237,0.3788074925541878,0.45731181278824806,0.011763475835323334
0.8043675534427166,0.3793508727103472,0.45707945991307497,0.012680817395448685
0.8043675534427166,0.3793508727103472,0.45707945991307497,0.012680817395448685
0.8042203914374113,0.37986051104962826,0.4568876838311553,0.013635256327688694
0.8042203914374113,0.37986051104962826,0.4568876838311553,0.013635256327688694
0.8040677309036255,0.38036206271499395,0.45670698303729296,0.014672539196908474
0.8040677309036255,0.38036206271499395,0.45670698303729296,0.014672539196908474
0.8040677309036255,0.38036206271499395,0.45670698303729296,0.014672539196908474
0.8038959512487054,0.38095238991081715,0.4564872570335865,0.015581272542476654
0.8038959512487054,0.38095238991081715,0.4564872570335865,0.015581272542476654
0.8037167750298977,0.38151940144598484,0.45629432797431946,0.016572294756770134
0.8037167750298977,0.38151940144598484,0.45629432797431946,0.016572294756770134
0.8035499975085258,0.38204645179212093,0.4561122367158532,0.017505590803921223
0.8035499975085258,0.38204645179212093,0.4561122367158532,0.017505590803921223
0.8033821703866124,0.382613742724061,0.4558971291407943,0.01840037852525711
0.8033821703866124,0.382613742724061,0.4558971291407943,0.01840037852525711
0.8032209808006883,0.38318902906030416,0.4556618323549628,0.019274692051112652
0.8032209808006883,0.38318902906030416,0.4556618323549628,0.019274692051112652
0.8030937053263187,0.3837700467556715,0.4553604768589139,0.020122554153203964
0.8030937053263187,0.3837700467556715,0.4553604768589139,0.020122554153203964
0.8030937053263187,0.3837700467556715,0.4553604768589139,0.020122554153203964
0.8029279289767146,0.3843689626082778,0.4551100395619869,0.020956276915967464
0.8029279289767146,0.3843689626082778,0.4551100395619869,0.020956276915967464
0.8027573758736253,0.3849636288359761,0.45486972108483315,0.021777283400297165
0.8027573758736253,0.3849636288359761,0.45486972108483315,0.021777283400297165
0.8026023069396615,0.3855580408126116,0.4545991597697139,0.022611767053604126
0.8026023069396615,0.3855580408126116,0.4545991597697139,0.022611767053604126
0.8024172270670533,0.3861904861405492,0.45434635505080223,0.023454029113054276
0.8024172270670533,0.3861904861405492,0.45434635505080223,0.023454029113054276
0.802238617092371,0.3868130771443248,0.45408824644982815,0.024288931861519814
0.802238617092371,0.3868130771443248,0.45408824644982815,0.024288931861519814
0.8020792985334992,0.3873850181698799,0.4538344833999872,0.025163267739117146
0.8020792985334992,0.3873850181698799,0.4538344833999872,0.025163267739117146
0.8018721714615822,0.38796500861644745,0.4536523316055536,0.026097246445715427
0.8018721714615822,0.38796500861644745,0.4536523316055536,0.026097246445715427
0.8018721714615822,0.38796500861644745,0.4536523316055536,0.026097246445715427
0.8016698844730854,0.38850403763353825,0.4534937795251608,0.027032957412302494
0.8016698844730854,0.38850403763353825,0.4534937795251608,0.027032957412302494
0.8014754625037313,0.3890862772241235,0.45328432228416204,0.027923044748604298
0.8014754625037313,0.3890862772241235,0.45328432228416204,0.027923044748604298
0.8013050565496087,0.389616577886045,0.4530744841322303,0.028811508789658546
0.8013050565496087,0.389616577886045,0.4530744841322303,0.028811508789658546
0.8011232493445277,0.3901683231815696,0.45286504831165075,0.029681124724447727
0.8011232493445277,0.3901683231815696,0.45286504831165075,0.029681124724447727
0.8009530566632748,0.3906817063689232,0.45266525633633137,0.030556672252714634
0.8009530566632748,0.3906817063689232,0.45266525633633137,0.030556672252714634
0.8007874945178628,0.3911898108199239,0.45245901495218277,0.03143782448023558
0.8007874945178628,0.3911898108199239,0.45245901495218277,0.03143782448023558
0.8007874945178628,0.3911898108199239,0.45245901495218277,0.03143782448023558
0.8006073879078031,0.3916931850835681,0.45227908343076706,0.032334248535335064
0.8006073879078031,0.3916931850835681,0.45227908343076706,0.032334248535335064
0.8004476940259337,0.3921964056789875,0.4520709700882435,0.033090091310441494
0.8004476940259337,0.3921964056789875,0.4520709700882435,0.033090091310441494
0.800298391841352,0.3927499856799841,0.451799638569355,0.03383340686559677
0.800298391841352,0.3927499856799841,0.451799638569355,0.03383340686559677
0.8001305125653744,0.3932791240513325,0.45157666876912117,0.034625425934791565
0.8001305125653744,0.3932791240513325,0.45157666876912117,0.034625425934791565
0.7999572949483991,0.3937928471714258,0.4513694131746888,0.035481312312185764
0.7999572949483991,0.3937928471714258,0.4513694131746888,0.035481312312185764
0.7998003177344799,0.39430785086005926,0.45113131310790777,0.036319296807050705
0.7998003177344799,0.39430785086005926,0.45113131310790777,0.036319296807050705
0.799624883569777,0.39481745287775993,0.4509235145524144,0.0372159406542778
0.799624883569777,0.39481745287775993,0.4509235145524144,0.0372159406542778
0.799624883569777,0.39481745287775993,0.4509235145524144,0.0372159406542778
0.7994448691606522,0.3953623762354255,0.45069587882608175,0.03804696351289749
0.7994448691606522,0.3953623762354255,0.45069587882608175,0.03804696351289749
0.7992278123274446,0.3959471583366394,0.4504996920004487,0.038841660134494305
0.7992278123274446,0.3959471583366394,0.4504996920004487,0.038841660134494305
0.7990432549268007,0.39645638316869736,0.45030178781598806,0.039729613810777664
0.7990432549268007,0.39645638316869736,0.45030178781598806,0.039729613810777664
0.7988521186634898,0.3970021028071642,0.4500835007056594,0.04058854654431343
