GYRO Sensor 0 X,GYRO Sensor 0 Y,GYRO Sensor 0 Z
-10.633587837219238,14.015267372131348,8.885496139526367
-10.847328186035156,14.564885139465332,9.122137069702148
-11.534351348876953,14.816793441772461,9.12977123260498
-10.992366790771484,14.603053092956543,9.572519302368164
-11.106870651245117,14.854961395263672,9.70992374420166
-11.137404441833496,15.007633209228516,9.984732627868652
-11.068702697753906,15.259541511535645,10.282443046569824
-10.83969497680664,15.465648651123047,10.244275093078613
-10.77862548828125,15.557251930236816,10.137404441833496
-10.90839672088623,15.946564674377441,10.358778953552246
-10.862595558166504,16.41984748840332,10.480916023254395
-10.740458488464355,16.290077209472656,10.282443046569824
-9.877862930297852,16.755725860595703,9.877862930297852
-9.80152702331543,16.534351348876953,10.122137069702148
-9.832060813903809,16.9007625579834,9.900763511657715
-10.038167953491211,17.19847297668457,9.900763511657715
-9.80152702331543,17.40458106994629,9.206107139587402
-10.015267372131348,18.076335906982422,8.923664093017578
-10.251908302307129,18.450382232666016,8.587786674499512
-10.16030502319336,18.465648651123047,8.587786674499512
-9.90839672088623,19.0,8.305343627929688
-9.900763511657715,19.74045753479004,8.374045372009277
-10.152671813964844,20.549617767333984,8.946564674377441
-9.335877418518066,21.60305404663086,8.564885139465332
-9.190839767456055,21.83969497680664,8.923664093017578
-9.396946907043457,21.43511390686035,9.0
-9.351144790649414,21.25954246520996,9.145038604736328
-9.190839767456055,20.954198837280273,8.587786674499512
-9.099236488342285,19.648855209350586,8.809160232543945
-9.282443046569824,19.12213706970215,9.083969116210938
-8.717556953430176,18.64122200012207,9.12977123260498
-8.206107139587402,18.007633209228516,9.305343627929688
-7.923664093017578,17.755725860595703,9.22137451171875
-7.58015251159668,17.45801544189453,9.206107139587402
-7.381679534912109,17.137405395507812,9.38167953491211
-7.3740458488464355,17.51908302307129,8.984732627868652
-6.72519063949585,17.129770278930664,9.0
-6.916030406951904,17.64122200012207,8.61832046508789
-7.129770755767822,17.625953674316406,8.213740348815918
-7.2366414070129395,17.030534744262695,8.061068534851074
-7.557251930236816,16.9007625579834,8.312976837158203
-7.511450290679932,16.526718139648438,7.6946563720703125
-7.633587837219238,16.083969116210938,7.648854732513428
-7.244274616241455,15.541984558105469,7.954198360443115
-7.27480936050415,14.954198837280273,7.824427604675293
-6.641221523284912,13.70992374420166,7.961832046508789
-6.297709941864014,12.137404441833496,8.41984748840332
-5.862595558166504,11.106870651245117,8.732824325561523
-6.106870174407959,10.030534744262695,8.32824420928955
-5.8015265464782715,8.992366790771484,8.404580116271973
-5.717557430267334,8.473282814025879,8.29007625579834
-5.755725383758545,8.122137069702148,8.076335906982422
-6.129770755767822,7.877862453460693,8.061068534851074
-6.396946430206299,7.664122104644775,7.3740458488464355
-6.900763511657715,7.29007625579834,6.7633585929870605
-6.549618244171143,7.5190839767456055,6.679389476776123
-6.778625965118408,8.09160327911377,6.282442569732666
-7.099236488342285,9.106870651245117,6.0916032791137695
-6.648854732513428,10.213740348815918,5.824427604675293
-6.58015251159668,10.900763511657715,5.72519063949585
-6.923664093017578,11.694656372070312,5.717557430267334
-6.885496139526367,12.274808883666992,5.72519063949585
-6.984732627868652,12.740458488464355,5.465648651123047
-7.007633686065674,13.244275093078613,5.14503812789917
-7.106870174407959,14.106870651245117,4.923664093017578
-7.5190839767456055,14.022900581359863,4.5190839767456055
-7.755725383758545,14.396946907043457,4.183206081390381
-7.847328186035156,15.038167953491211,3.717557191848755
-8.725191116333008,16.40458106994629,3.5190839767456055
-9.0,16.755725860595703,3.030534267425537
-9.190839767456055,17.229007720947266,3.137404680252075
-9.335877418518066,18.137405395507812,2.8015267848968506
-9.19847297668457,18.81679344177246,2.5114502906799316
-9.5496187210083,19.083969116210938,2.0992367267608643
-9.480916023254395,19.80152702331543,2.3816792964935303
-9.534351348876953,19.923664093017578,2.1297709941864014
-9.335877418518066,20.351144790649414,1.8244274854660034
-9.770992279052734,20.32061004638672,1.694656491279602
-9.625954627990723,20.465648651123047,1.587786316871643
-9.465648651123047,20.427480697631836,1.0687023401260376
-9.496183395385742,20.488550186157227,1.0229008197784424
-9.519083976745605,20.5572509765625,0.9847328066825867
-9.83969497680664,20.717557907104492,0.8396946787834167
-9.90839672088623,20.832061767578125,0.9770992398262024
-10.404580116271973,20.4427490234375,0.3358778655529022
-10.183206558227539,20.206106185913086,-0.23664122819900513
-10.267175674438477,19.755725860595703,0.10687022656202316
-10.473282814025879,19.267175674438477,-0.3206106722354889
-10.183206558227539,18.091602325439453,-0.32824426889419556
-10.206107139587402,16.969465255737305,-0.22900763154029846
-10.351144790649414,14.748091697692871,-0.45038166642189026
-9.961832046508789,13.625954627990723,-0.5648854970932007
-10.106870651245117,12.480916023254395,-0.6564885377883911
-10.053435325622559,11.77862548828125,-1.0152671337127686
-10.076335906982422,11.167939186096191,-1.106870174407959
-10.19847297668457,10.641221046447754,-1.0839694738388062
-10.114503860473633,10.099236488342285,-1.2137404680252075
-10.61832046508789,9.358778953552246,-1.198473334312439
-10.32824420928955,8.763359069824219,-1.3435114622116089
-10.374045372009277,8.244275093078613,-1.412213683128357
-10.442748069763184,7.85496187210083,-1.2748091220855713
-10.320611000061035,6.984732627868652,-1.2748091220855713
-10.251908302307129,6.1984734535217285,-0.9083969593048096
-9.809160232543945,6.099236488342285,-1.0229008197784424
-9.664122581481934,5.923664093017578,-0.694656491279602
-9.564885139465332,6.0,-0.7099236845970154
-10.236640930175781,6.114503860473633,-0.9160305261611938
-9.90839672088623,6.0916032791137695,-1.2595419883728027
-9.961832046508789,7.190839767456055,-1.4351145029067993
-9.977099418640137,7.603053569793701,-1.8320610523223877
-10.427480697631836,8.396946907043457,-2.29007625579834
-10.496183395385742,9.824427604675293,-2.786259651184082
-11.351144790649414,11.954198837280273,-3.541984796524048
-11.19847297668457,13.145038604736328,-3.9083969593048096
-11.67175579071045,13.824427604675293,-3.7251908779144287
-11.496183395385742,14.5496187210083,-4.175572395324707
-11.496183395385742,14.923664093017578,-4.41984748840332
-11.282443046569824,15.41984748840332,-4.503816604614258
-11.282443046569824,15.664122581481934,-4.335877895355225
-11.137404441833496,15.633587837219238,-4.4122138023376465
-11.190839767456055,15.5496187210083,-4.603053569793701
-11.076335906982422,14.664122581481934,-4.465648651123047
-11.274808883666992,14.145038604736328,-4.572519302368164
-11.320611000061035,13.068702697753906,-4.442748069763184
-11.503816604614258,12.519083976745605,-4.3053436279296875
-11.137404441833496,12.12977123260498,-4.213740348815918
-11.007633209228516,11.916030883789062,-3.992366313934326
-11.137404441833496,11.366412162780762,-3.778625965118408
-10.832060813903809,11.412213325500488,-3.3816792964935303
-10.687023162841797,11.389312744140625,-3.496183156967163
-10.984732627868652,11.229007720947266,-3.038167953491211
-10.885496139526367,10.984732627868652,-2.9007632732391357
-10.70992374420166,11.244275093078613,-2.641221284866333
-10.725191116333008,11.404580116271973,-2.541984796524048
-11.114503860473633,11.603053092956543,-2.824427366256714
-11.137404441833496,12.038167953491211,-2.610687017440796
-11.29007625579834,12.541984558105469,-3.0839693546295166
-11.503816604614258,12.755724906921387,-3.0839693546295166
-11.106870651245117,13.09160327911377,-3.3664121627807617
-11.076335906982422,13.4503812789917,-3.358778715133667
-11.16030502319336,13.41984748840332,-3.427480936050415
-10.923664093017578,13.87022876739502,-3.541984796524048
-10.77862548828125,13.854961395263672,-3.580152750015259
-10.648855209350586,14.29007625579834,-3.7938930988311768
-10.58015251159668,14.404580116271973,-4.106870174407959
-10.961832046508789,13.854961395263672,-3.7022900581359863
-10.351144790649414,13.435114860534668,-3.5572519302368164
-10.305343627929688,12.67175579071045,-3.7404580116271973
-10.374045372009277,12.038167953491211,-3.213740348815918
-10.106870651245117,11.77862548828125,-3.1526718139648438
-10.503816604614258,11.435114860534668,-3.221374034881592
-10.4503812789917,11.244275093078613,-2.9847328662872314
-10.167939186096191,11.206107139587402,-2.6259541511535645
-10.335877418518066,11.305343627929688,-3.0229008197784424
-10.404580116271973,11.587786674499512,-3.076335906982422
-10.51145076751709,11.259541511535645,-2.6946563720703125
-10.404580116271973,11.190839767456055,-2.7251908779144287
-10.259541511535645,11.061068534851074,-2.2595419883728027
-9.916030883789062,11.305343627929688,-1.9389313459396362
-10.137404441833496,10.954198837280273,-2.244274854660034
-9.862595558166504,10.625954627990723,-2.1908397674560547
-9.954198837280273,10.5496187210083,-2.3664121627807617
-10.038167953491211,10.80152702331543,-2.213740348815918
-10.167939186096191,10.83969497680664,-2.6259541511535645
-10.29007625579834,11.48854923248291,-2.6870229244232178
-10.610687255859375,11.67175579071045,-2.70992374420166
-10.58015251159668,12.076335906982422,-2.9389312267303467
-11.045801162719727,12.519083976745605,-3.0152671337127686
-10.87022876739502,13.519083976745605,-3.1679389476776123
-11.236640930175781,14.244275093078613,-3.0229008197784424
-11.473282814025879,14.29007625579834,-3.007633686065674
-11.496183395385742,15.030534744262695,-3.2595419883728027
-11.358778953552246,15.29007625579834,-3.1221373081207275
-10.961832046508789,15.4503812789917,-3.603053331375122
-11.213740348815918,15.259541511535645,-3.6183207035064697
-10.923664093017578,15.030534744262695,-3.5114502906799316
-10.862595558166504,14.366412162780762,-3.610687017440796
-10.961832046508789,14.114503860473633,-3.5190839767456055
-10.961832046508789,13.190839767456055,-3.603053331375122
-10.70992374420166,12.259541511535645,-3.213740348815918
-10.977099418640137,11.763359069824219,-3.0534350872039795
-10.480916023254395,11.679388999938965,-3.183206081390381
-10.77862548828125,11.396946907043457,-2.9007632732391357
-10.610687255859375,11.267175674438477,-2.7404580116271973
-10.717556953430176,11.038167953491211,-2.580152750015259
-10.87022876739502,11.099236488342285,-2.5954198837280273
-10.427480697631836,10.938931465148926,-2.816793918609619
-10.442748069763184,10.900763511657715,-2.6259541511535645
-10.717556953430176,10.610687255859375,-2.885496139526367
-10.732824325561523,10.877862930297852,-2.8396947383880615
-10.648855209350586,10.877862930297852,-2.931297779083252
-10.854961395263672,10.954198837280273,-2.9389312267303467
-10.786259651184082,10.832060813903809,-2.9083969593048096
-10.564885139465332,10.61832046508789,-2.8702290058135986
-10.343511581420898,10.312976837158203,-3.076335906982422
-10.22137451171875,9.854961395263672,-3.0839693546295166
-10.236640930175781,9.427480697631836,-2.786259651184082
-10.251908302307129,9.068702697753906,-2.6870229244232178
-10.137404441833496,8.755724906921387,-2.396946668624878
-9.893129348754883,8.351144790649414,-2.007633686065674
-9.946564674377441,8.167939186096191,-1.9694656133651733
-9.58015251159668,8.496183395385742,-1.877862572669983
-9.51145076751709,8.755724906921387,-1.4809160232543945
-9.312976837158203,9.152671813964844,-1.4503816366195679
-9.297709465026855,9.702290534973145,-1.503816843032837
-9.862595558166504,10.038167953491211,-1.7251908779144287
-9.877862930297852,10.648855209350586,-1.7862595319747925
-9.793892860412598,10.900763511657715,-1.8244274854660034
-10.0,11.824427604675293,-2.0534350872039795
-9.969465255737305,11.946564674377441,-2.2977099418640137
-10.038167953491211,12.106870651245117,-2.183206081390381
-9.893129348754883,12.389312744140625,-2.175572633743286
-10.343511581420898,12.832060813903809,-2.3129770755767822
-10.022900581359863,13.061068534851074,-2.114503860473633
-9.610687255859375,13.496183395385742,-2.2290077209472656
-9.656488418579102,13.076335906982422,-2.030534267425537
-9.610687255859375,12.885496139526367,-1.8091603517532349
-9.351144790649414,12.923664093017578,-1.8625954389572144
-9.656488418579102,12.809160232543945,-1.694656491279602
-9.396946907043457,12.70992374420166,-2.076335906982422
-9.244275093078613,12.648855209350586,-1.5267175436019897
-9.16030502319336,12.167939186096191,-1.5801526308059692
-8.916030883789062,11.61832046508789,-1.496183156967163
-8.969465255737305,11.015267372131348,-1.198473334312439
-8.847328186035156,10.465648651123047,-1.0687023401260376
-9.0,10.145038604736328,-0.8702290058135986
-8.809160232543945,9.763359069824219,-0.4198473393917084
-8.564885139465332,9.366412162780762,-0.6412213444709778
-8.809160232543945,8.809160232543945,-0.4885496199131012
-8.213740348815918,8.503816604614258,-0.8015267252922058
-8.122137069702148,8.610687255859375,-0.6335877776145935
-8.175572395324707,8.664122581481934,-0.6564885377883911
-7.984732627868652,8.763359069824219,-0.6412213444709778
-7.832061290740967,8.564885139465332,-0.6717557311058044
-7.770992279052734,8.816793441772461,-0.42748090624809265
-7.748091697692871,8.969465255737305,-0.40458014607429504
-7.938931465148926,9.519083976745605,-0.3893129825592041
-7.870229244232178,9.473282814025879,-0.4885496199131012
-8.16030502319336,9.885496139526367,-0.3435114622116089
-8.190839767456055,10.236640930175781,-0.3664122223854065
-7.992366313934326,10.61832046508789,-0.5267175436019897
-8.152671813964844,10.244275093078613,-0.22900763154029846
-8.244275093078613,10.137404441833496,-0.1679389327764511
-8.282443046569824,9.931297302246094,-0.32824426889419556
-8.267175674438477,9.854961395263672,-0.3664122223854065
-8.213740348815918,9.274808883666992,-0.13740457594394684
-8.22137451171875,9.137404441833496,-0.09923664480447769
-7.946564674377441,9.366412162780762,-0.5190839767456055
-8.030534744262695,9.412213325500488,-0.3435114622116089
-7.977099418640137,9.343511581420898,-0.6030534505844116
-8.038167953491211,9.526717185974121,-0.6106870174407959
-7.702290058135986,9.961832046508789,-0.5267175436019897
-8.061068534851074,10.519083976745605,-0.5038167834281921
-8.068702697753906,10.58015251159668,-0.4351145029067993
-8.687023162841797,10.809160232543945,-0.5877862572669983
-8.5496187210083,11.16030502319336,-0.8320610523223877
-8.923664093017578,11.305343627929688,-0.6641221642494202
-8.687023162841797,11.244275093078613,-0.7404580116271973
-8.732824325561523,11.152671813964844,-0.7022900581359863
-8.732824325561523,10.824427604675293,-0.7099236845970154
-8.503816604614258,10.70992374420166,-0.9770992398262024
-8.48854923248291,10.984732627868652,-0.732824444770813
-8.320611000061035,10.748091697692871,-0.8702290058135986
-8.244275093078613,10.442748069763184,-0.6870229244232178
-8.320611000061035,10.824427604675293,-0.8244274854660034
-7.938931465148926,10.557251930236816,-1.106870174407959
-8.137404441833496,10.603053092956543,-1.0
-8.137404441833496,10.206107139587402,-1.1526718139648438
-8.122137069702148,9.969465255737305,-1.0916030406951904
-8.267175674438477,9.832060813903809,-1.0152671337127686
-7.977099418640137,9.77862548828125,-0.8167939186096191
-8.305343627929688,9.625954627990723,-1.038167953491211
-7.954198360443115,9.633587837219238,-0.7099236845970154
-7.900763511657715,9.496183395385742,-0.37404578924179077
-7.702290058135986,9.412213325500488,-0.4122137427330017
-7.557251930236816,8.832060813903809,-0.25190839171409607
-7.465648651123047,8.5496187210083,-0.10687022656202316
-7.251908302307129,7.916030406951904,0.2442748099565506
-7.106870174407959,7.839694499969482,0.22900763154029846
-7.351145267486572,7.137404441833496,0.30534350872039795
-6.85496187210083,6.9083967208862305,0.6641221642494202
-7.053435325622559,7.114503860473633,0.8015267252922058
-7.473282337188721,7.244274616241455,0.7175572514533997
-7.358778476715088,7.755725383758545,0.7938931584358215
-7.297709941864014,8.206107139587402,0.9083969593048096
-7.3053436279296875,8.748091697692871,0.8015267252922058
-7.503816604614258,9.67175579071045,0.7862595319747925
-7.832061290740967,10.412213325500488,0.10687022656202316
-7.473282337188721,11.167939186096191,0.37404578924179077
-7.41984748840332,11.595419883728027,0.5114504098892212
-7.656488418579102,12.83969497680664,0.13740457594394684
-7.778625965118408,13.015267372131348,-0.5114504098892212
-7.717557430267334,13.251908302307129,-0.7175572514533997
-7.541984558105469,13.022900581359863,-0.6717557311058044
-7.740458011627197,12.847328186035156,-0.9236640930175781
-7.335877895355225,12.893129348754883,-0.8778625726699829
-7.396946430206299,12.396946907043457,-0.9465649127960205
-7.541984558105469,12.519083976745605,-0.5877862572669983
-7.603053569793701,12.32824420928955,-1.106870174407959
-7.282442569732666,12.793892860412598,-0.6641221642494202
-7.129770755767822,12.961832046508789,-0.6717557311058044
-7.129770755767822,13.38167953491211,-0.6106870174407959
-6.832061290740967,13.09160327911377,-0.35877862572669983
-7.007633686065674,13.145038604736328,-0.4885496199131012
-6.648854732513428,12.77862548828125,-0.47328245639801025
-7.015267372131348,12.679388999938965,-0.23664122819900513
-6.938931465148926,12.534351348876953,-0.23664122819900513
-6.992366313934326,12.236640930175781,-0.20610687136650085
-7.129770755767822,11.90839672088623,-0.09160305559635162
-7.328244209289551,11.633587837219238,0.06870228797197342
-7.152671813964844,11.458015441894531,0.0
-7.14503812789917,10.786259651184082,-0.2748091518878937
-7.183206081390381,9.977099418640137,-0.07633587718009949
-7.022900581359863,9.702290534973145,-0.22900763154029846
-6.9083967208862305,9.732824325561523,-0.3206106722354889
-6.557251930236816,9.312976837158203,-0.221374049782753
-6.618320465087891,9.236640930175781,-0.11450381577014923
-6.618320465087891,9.374045372009277,-0.5114504098892212
-6.557251930236816,9.229007720947266,-0.2748091518878937
-6.41984748840332,9.679388999938965,-0.30534350872039795
-6.748091697692871,9.87022876739502,-0.19847328960895538
-6.5190839767456055,10.137404441833496,-0.4580152630805969
-6.732824325561523,9.961832046508789,-0.2748091518878937
-6.679389476776123,9.557251930236816,-0.6412213444709778
-7.015267372131348,9.541984558105469,-0.6717557311058044
-6.893129825592041,9.412213325500488,-0.885496199131012
-6.862595558166504,8.755724906921387,-0.7480915784835815
-7.076335906982422,8.893129348754883,-0.9618320465087891
-6.961832046508789,8.816793441772461,-0.9465649127960205
-6.984732627868652,9.152671813964844,-0.9541984796524048
-6.8015265464782715,9.183206558227539,-0.5038167834281921
-6.85496187210083,9.503816604614258,-0.23664122819900513
-6.6946563720703125,9.503816604614258,-0.23664122819900513
-6.702290058135986,9.816793441772461,-0.3358778655529022
-6.847328186035156,10.122137069702148,-0.09160305559635162
-6.56488561630249,9.847328186035156,-0.3129771053791046
-6.656488418579102,9.679388999938965,-0.22900763154029846
-6.221374034881592,9.625954627990723,-0.2671755850315094
-6.503816604614258,9.236640930175781,-0.4580152630805969
-6.748091697692871,9.29007625579834,-0.2748091518878937
-7.022900581359863,9.190839767456055,-0.2748091518878937
-6.755725383758545,9.045801162719727,-0.49618321657180786
-6.839694499969482,8.748091697692871,-0.580152690410614
-6.977099418640137,8.793892860412598,-0.8625954389572144
-6.977099418640137,8.61832046508789,-0.9312977194786072
-7.099236488342285,9.16030502319336,-0.9083969593048096
-7.229007720947266,9.48854923248291,-0.6335877776145935
-7.206106662750244,9.496183395385742,-0.7480915784835815
-7.137404441833496,9.526717185974121,-0.7633587718009949
-6.931297779083252,9.19847297668457,-0.6717557311058044
-7.244274616241455,9.320611000061035,-0.45038166642189026
-7.0,9.267175674438477,-0.694656491279602
-6.56488561630249,9.030534744262695,-0.7633587718009949
-6.717557430267334,9.099236488342285,-0.5267175436019897
-6.396946430206299,9.145038604736328,-0.5419847369194031
-6.557251930236816,9.48854923248291,-0.40458014607429504
-6.488549709320068,9.725191116333008,-0.32824426889419556
-6.541984558105469,10.190839767456055,-0.007633587811142206
-6.824427604675293,10.282443046569824,-0.1450381726026535
-6.4809160232543945,10.770992279052734,-0.4656488597393036
-6.992366313934326,10.824427604675293,0.05343511328101158
-6.748091697692871,10.893129348754883,-0.12977099418640137
-7.022900581359863,10.732824325561523,-0.1221374049782753
-7.190839767456055,10.625954627990723,-0.2671755850315094
-7.015267372131348,10.58015251159668,-0.11450381577014923
-7.160305500030518,10.519083976745605,-0.038167938590049744
-6.893129825592041,10.763359069824219,0.04580152779817581
-6.954198360443115,10.900763511657715,0.2671755850315094
-6.748091697692871,11.061068534851074,0.1450381726026535
-6.56488561630249,11.496183395385742,0.35877862572669983
-6.633587837219238,11.717556953430176,0.32824426889419556
-6.27480936050415,11.893129348754883,0.11450381577014923
-6.335877895355225,11.740458488464355,0.3206106722354889
-6.671755790710449,11.427480697631836,-0.022900763899087906
-6.458015441894531,11.32824420928955,0.022900763899087906
-6.389312744140625,10.809160232543945,-0.11450381577014923
-6.549618244171143,10.022900581359863,-0.2671755850315094
-6.27480936050415,9.648855209350586,-0.06870228797197342
-6.076335906982422,8.015267372131348,-0.23664122819900513
-6.167938709259033,7.70992374420166,0.35877862572669983
-6.061068534851074,6.9083967208862305,0.16030533611774445
-5.70992374420166,6.458015441894531,-0.015267175622284412
-5.702290058135986,6.366412162780762,-0.09160305559635162
-5.954198360443115,6.1984734535217285,-0.16030533611774445
-5.755725383758545,5.816793918609619,-0.3129771053791046
-6.022900581359863,5.809160232543945,-0.5267175436019897
-5.893129825592041,5.603053569793701,-0.5267175436019897
-6.022900581359863,5.770992279052734,-0.4198473393917084
-6.129770755767822,5.786259651184082,-0.6030534505844116
-6.1984734535217285,5.206106662750244,-0.7633587718009949
-5.992366313934326,5.160305500030518,-0.4885496199131012
-6.038167953491211,4.427480697631836,-0.7022900581359863
-6.053435325622559,4.70992374420166,-0.5496183037757874
-5.862595558166504,4.931297779083252,-0.9160305261611938
-5.839694499969482,4.877862453460693,-0.7175572514533997
-5.877862453460693,5.007633686065674,-0.6641221642494202
-5.923664093017578,4.946564674377441,-0.5648854970932007
-5.267175674438477,5.2366414070129395,-0.5954198241233826
-5.6259541511535645,5.618320465087891,-0.4351145029067993
-5.992366313934326,5.877862453460693,-0.7633587718009949
-6.251908302307129,5.946564674377441,-0.7251908183097839
-6.8015265464782715,6.488549709320068,-0.8167939186096191
-6.816793918609619,6.5190839767456055,-0.8320610523223877
-6.923664093017578,6.793893337249756,-0.4351145029067993
-7.27480936050415,7.068702220916748,-0.4351145029067993
-7.038167953491211,7.129770755767822,-0.38167938590049744
-7.038167953491211,7.473282337188721,-0.32824426889419556
-7.038167953491211,7.839694499969482,-0.42748090624809265
-7.221374034881592,7.610687255859375,-0.3206106722354889
-7.328244209289551,7.938931465148926,-0.23664122819900513
-7.152671813964844,8.030534744262695,-0.18320611119270325
-7.251908302307129,8.5496187210083,-0.1679389327764511
-7.72519063949585,9.335877418518066,-0.42748090624809265
-7.687022686004639,9.954198837280273,-0.6030534505844116
-7.427480697631836,10.633587837219238,-0.1679389327764511
-7.938931465148926,10.954198837280273,-0.6870229244232178
-7.893129825592041,11.862595558166504,-0.4580152630805969
-8.389312744140625,12.22137451171875,-0.9007633328437805
-8.251908302307129,12.236640930175781,-0.6870229244232178
-7.885496139526367,12.48854923248291,-0.7251908183097839
-7.9083967208862305,12.09160327911377,-0.9083969593048096
-8.259541511535645,11.984732627868652,-0.7480915784835815
-8.229007720947266,11.923664093017578,-0.6030534505844116
-7.671755790710449,11.458015441894531,-0.7709923386573792
-8.007633209228516,11.274808883666992,-0.7709923386573792
-7.793893337249756,11.244275093078613,-0.7480915784835815
-7.7633585929870605,10.977099418640137,-0.7251908183097839
-7.931297779083252,11.312976837158203,-0.8320610523223877
-7.633587837219238,11.396946907043457,-0.7099236845970154
-7.992366313934326,11.70992374420166,-0.47328245639801025
-8.083969116210938,11.83969497680664,-0.2748091518878937
-8.282443046569824,12.236640930175781,-0.1221374049782753
-8.007633209228516,12.58015251159668,-0.42748090624809265
-8.320611000061035,12.748091697692871,-0.37404578924179077
-7.793893337249756,13.083969116210938,0.25954198837280273
-8.335877418518066,12.725191116333008,0.39694657921791077
-8.152671813964844,12.90839672088623,0.290076345205307
-8.053435325622559,12.099236488342285,0.4122137427330017
-7.938931465148926,11.90839672088623,0.4122137427330017
-8.076335906982422,11.206107139587402,0.290076345205307
-7.961832046508789,10.679388999938965,0.32824426889419556
-7.778625965118408,9.984732627868652,0.45038166642189026
-8.083969116210938,9.816793441772461,0.47328245639801025
-7.664122104644775,9.503816604614258,0.48091602325439453
-7.9083967208862305,9.358778953552246,0.3206106722354889
-7.839694499969482,9.70992374420166,0.7557252049446106
-7.6259541511535645,10.038167953491211,0.8167939186096191
-7.488549709320068,10.305343627929688,0.6641221642494202
-7.526717662811279,10.335877418518066,0.7938931584358215
-7.366412162780762,10.175572395324707,0.580152690410614
-7.129770755767822,10.236640930175781,0.4122137427330017
-7.458015441894531,10.282443046569824,0.5114504098892212
-7.259541988372803,10.267175674438477,0.39694657921791077
-7.160305500030518,10.015267372131348,0.5267175436019897
-7.2366414070129395,9.977099418640137,0.37404578924179077
-7.29007625579834,9.862595558166504,0.5572519302368164
-7.190839767456055,9.610687255859375,0.4656488597393036
-7.343511581420898,9.732824325561523,0.32824426889419556
-7.244274616241455,9.847328186035156,0.19083969295024872
-7.343511581420898,10.526717185974121,0.290076345205307
-7.076335906982422,10.534351348876953,0.17557251453399658
-6.946564674377441,11.145038604736328,-0.09160305559635162
-6.946564674377441,11.19847297668457,0.25954198837280273
-6.946564674377441,11.587786674499512,0.4656488597393036
-6.58015251159668,11.80152702331543,0.572519063949585
-6.9083967208862305,11.969465255737305,0.9083969593048096
-6.717557430267334,11.763359069824219,0.9160305261611938
-7.0,12.38167953491211,0.6641221642494202
-7.129770755767822,12.251908302307129,0.8549618124961853
-7.190839767456055,12.305343627929688,0.5419847369194031
-6.992366313934326,12.030534744262695,0.5419847369194031
-6.954198360443115,12.320611000061035,0.6106870174407959
-7.259541988372803,12.045801162719727,0.7404580116271973
-7.0916032791137695,12.19847297668457,0.6335877776145935
-7.43511438369751,12.41984748840332,0.5648854970932007
-7.061068534851074,12.625954627990723,0.6488549709320068
-7.3053436279296875,12.389312744140625,0.6030534505844116
-7.595419883728027,12.748091697692871,0.9541984796524048
-7.022900581359863,12.603053092956543,0.8091602921485901
-7.1984734535217285,12.366412162780762,1.2595419883728027
-7.526717662811279,12.389312744140625,1.0152671337127686
-7.4122138023376465,12.09160327911377,1.0687023401260376
-7.450381755828857,12.007633209228516,0.8244274854660034
-7.229007720947266,11.763359069824219,0.8167939186096191
-7.3740458488464355,11.351144790649414,1.3129770755767822
-6.969465732574463,11.22137451171875,1.496183156967163
-7.206106662750244,11.229007720947266,1.0076335668563843
-7.312977313995361,10.931297302246094,1.2977099418640137
-6.900763511657715,10.969465255737305,1.1908396482467651
-7.183206081390381,11.244275093078613,0.8015267252922058
-7.381679534912109,11.38167953491211,0.7175572514533997
-7.793893337249756,11.824427604675293,0.5114504098892212
-7.740458011627197,12.114503860473633,0.5419847369194031
-7.648854732513428,12.755724906921387,-0.015267175622284412
-8.076335906982422,13.007633209228516,-0.10687022656202316
-7.870229244232178,13.664122581481934,0.05343511328101158
-7.70992374420166,13.786259651184082,-0.2442748099565506
-7.755725383758545,14.282443046569824,-0.4580152630805969
-7.70992374420166,14.404580116271973,-0.6641221642494202
-7.633587837219238,14.473282814025879,-0.7251908183097839
-8.038167953491211,14.564885139465332,-0.5114504098892212
-7.870229244232178,14.435114860534668,-0.885496199131012
-7.85496187210083,14.389312744140625,-0.8015267252922058
-8.083969116210938,14.625954627990723,-0.5267175436019897
-7.839694499969482,14.809160232543945,-0.6717557311058044
-7.557251930236816,14.702290534973145,-0.5419847369194031
-7.786259651184082,14.648855209350586,-0.038167938590049744
-7.9083967208862305,14.496183395385742,-0.4122137427330017
-7.816793918609619,14.259541511535645,-0.1221374049782753
-7.702290058135986,14.122137069702148,0.0
-7.702290058135986,13.809160232543945,-0.022900763899087906
-7.877862453460693,14.0,0.5343511700630188
-7.450381755828857,13.648855209350586,0.7251908183097839
-7.27480936050415,13.961832046508789,0.9465649127960205
-7.29007625579834,13.824427604675293,0.847328245639801
-7.396946430206299,13.954198837280273,1.1679389476776123
-6.870229244232178,13.969465255737305,0.9236640930175781
-6.778625965118408,14.122137069702148,0.5877862572669983
-6.923664093017578,14.442748069763184,0.847328245639801
-6.977099418640137,14.541984558105469,0.442748099565506
-7.396946430206299,14.969465255737305,0.35877862572669983
-7.503816604614258,15.061068534851074,0.5190839767456055
-7.541984558105469,15.412213325500488,0.47328245639801025
-7.404580116271973,15.236640930175781,0.30534350872039795
-7.27480936050415,15.19847297668457,0.20610687136650085
-7.5190839767456055,14.717556953430176,0.07633587718009949
-7.557251930236816,14.770992279052734,0.015267175622284412
-7.0916032791137695,14.22137451171875,0.2748091518878937
-7.549618244171143,13.427480697631836,0.2671755850315094
-7.0,13.175572395324707,0.6106870174407959
