GYRO Sensor 0 X,GYRO Sensor 0 Y,GYRO Sensor 0 Z
-7.053435325622559,8.648855209350586,-0.2748091518878937
-6.824427604675293,8.80152702331543,-0.45038166642189026
-6.312977313995361,8.961832046508789,-0.5496183037757874
-6.1984734535217285,8.877862930297852,-0.35114502906799316
-5.877862453460693,8.77862548828125,-0.8625954389572144
-5.870229244232178,8.496183395385742,-0.7786259651184082
-5.992366313934326,8.022900581359863,-0.9694656729698181
-5.595419883728027,8.595419883728027,-0.9389312863349915
-5.473282337188721,8.343511581420898,-0.8396946787834167
-5.320610523223877,7.977099418640137,-1.106870174407959
-5.557251930236816,8.015267372131348,-0.7557252049446106
-5.679389476776123,8.41984748840332,-0.5190839767456055
-5.7633585929870605,8.58015251159668,-0.47328245639801025
-5.931297779083252,8.51145076751709,0.007633587811142206
-6.007633686065674,8.717556953430176,0.19847328960895538
-6.366412162780762,8.809160232543945,0.847328245639801
-6.72519063949585,9.38167953491211,1.1526718139648438
-6.70992374420166,9.190839767456055,1.572519063949585
-7.076335906982422,9.427480697631836,1.8625954389572144
-6.900763511657715,9.816793441772461,1.839694619178772
-7.3053436279296875,10.167939186096191,2.007633686065674
-7.007633686065674,10.175572395324707,2.641221284866333
-6.85496187210083,10.656488418579102,2.496183156967163
-6.885496139526367,10.862595558166504,2.541984796524048
-6.70992374420166,11.259541511535645,2.9083969593048096
-6.496183395385742,11.366412162780762,2.435114622116089
-5.977099418640137,11.984732627868652,2.5190839767456055
-5.946564674377441,12.427480697631836,2.282442808151245
-5.671755790710449,12.526717185974121,1.893129825592041
-5.167938709259033,12.633587837219238,1.8854961395263672
-5.175572395324707,12.763359069824219,1.732824444770813
-5.015267372131348,12.793892860412598,1.6412214040756226
-4.85496187210083,13.122137069702148,1.3129770755767822
-4.679389476776123,12.885496139526367,1.1908396482467651
-4.72519063949585,13.229007720947266,0.9694656729698181
-4.687022686004639,13.267175674438477,0.9847328066825867
-4.572519302368164,12.763359069824219,0.5877862572669983
-4.2366414070129395,12.847328186035156,0.7938931584358215
-4.3053436279296875,12.633587837219238,1.0076335668563843
-4.114503860473633,12.068702697753906,0.5954198241233826
-3.717557191848755,11.854961395263672,0.5038167834281921
-3.641221284866333,11.740458488464355,0.572519063949585
-3.496183156967163,11.633587837219238,0.4580152630805969
-3.3053436279296875,11.572519302368164,0.1679389327764511
-3.4122138023376465,11.519083976745605,0.1221374049782753
-3.2595419883728027,11.206107139587402,-0.1679389327764511
-2.961832046508789,11.137404441833496,-0.290076345205307
-2.9541983604431152,11.190839767456055,-0.5038167834281921
-2.8702290058135986,10.832060813903809,-0.7480915784835815
-2.9160306453704834,10.564885139465332,-0.9465649127960205
-3.068702220916748,9.648855209350586,-1.122137427330017
-3.2748091220855713,9.099236488342285,-1.2977099418640137
-3.068702220916748,9.0,-1.465648889541626
-3.14503812789917,8.526717185974121,-1.4885495901107788
-3.007633686065674,8.58015251159668,-1.9770991802215576
-3.4122138023376465,8.244275093078613,-1.5954198837280273
-3.580152750015259,7.862595558166504,-1.770992398262024
-3.3816792964935303,7.5877861976623535,-1.9083969593048096
-3.076335906982422,7.5877861976623535,-2.1984732151031494
-3.4045801162719727,7.496183395385742,-2.427480936050415
-3.496183156967163,7.389312744140625,-2.1908397674560547
-3.5267176628112793,7.320610523223877,-2.7709922790527344
-3.2595419883728027,7.770992279052734,-3.0839693546295166
-3.435114622116089,7.496183395385742,-2.8778626918792725
-3.435114622116089,7.4809160232543945,-2.7251908779144287
-3.5877861976623535,7.5877861976623535,-2.824427366256714
-3.496183156967163,7.70992374420166,-2.580152750015259
-3.183206081390381,7.786259651184082,-2.358778715133667
-3.541984796524048,7.969465732574463,-2.5496182441711426
-3.5496182441711426,8.480916023254395,-2.85496187210083
-3.564885377883911,8.564885139465332,-2.7938930988311768
-3.564885377883911,8.786259651184082,-2.572519063949585
-3.564885377883911,9.648855209350586,-2.427480936050415
-3.3053436279296875,9.938931465148926,-2.435114622116089
-3.435114622116089,10.358778953552246,-2.2366411685943604
-3.5572519302368164,10.824427604675293,-2.2977099418640137
-3.351145029067993,10.610687255859375,-2.0152671337127686
-3.251908302307129,10.893129348754883,-1.6183205842971802
-3.580152750015259,11.435114860534668,-1.4351145029067993
-3.2977099418640137,11.564885139465332,-1.5114504098892212
-3.3740458488464355,11.603053092956543,-1.3435114622116089
-3.29007625579834,12.038167953491211,-0.8167939186096191
-3.2977099418640137,12.099236488342285,-0.5648854970932007
-3.4809160232543945,12.458015441894531,-0.45038166642189026
-3.6335878372192383,12.305343627929688,-0.022900763899087906
-3.564885377883911,12.77862548828125,0.3358778655529022
-3.816793918609619,12.809160232543945,0.25954198837280273
-3.862595319747925,12.541984558105469,0.5419847369194031
-4.0916032791137695,12.541984558105469,0.9923664331436157
-3.961832046508789,12.625954627990723,1.0687023401260376
-4.076335906982422,12.267175674438477,0.9694656729698181
-4.244274616241455,11.969465255737305,1.0229008197784424
-4.053435325622559,11.946564674377441,1.0992366075515747
-4.4809160232543945,11.809160232543945,0.9770992398262024
-4.427480697631836,11.603053092956543,1.2213740348815918
-4.389312744140625,11.572519302368164,1.6183205842971802
-4.648854732513428,11.480916023254395,1.0305343866348267
-4.526717662811279,11.152671813964844,1.2977099418640137
-4.809160232543945,11.48854923248291,1.0992366075515747
-4.465648651123047,11.519083976745605,1.2061069011688232
-4.870229244232178,11.763359069824219,1.038167953491211
-4.549618244171143,11.610687255859375,0.9389312863349915
-4.755725383758545,12.045801162719727,0.8091602921485901
-5.343511581420898,12.22137451171875,1.1145038604736328
-5.358778476715088,12.29007625579834,1.4885495901107788
-6.152671813964844,12.610687255859375,1.9312976598739624
-5.938931465148926,12.687023162841797,1.9694656133651733
-6.183206081390381,12.465648651123047,1.961832046508789
-6.618320465087891,12.755724906921387,2.435114622116089
-6.748091697692871,12.816793441772461,2.2366411685943604
-7.0916032791137695,12.969465255737305,2.419847249984741
-7.2366414070129395,12.465648651123047,2.435114622116089
-7.679389476776123,12.90839672088623,2.3816792964935303
-7.43511438369751,12.648855209350586,2.038167953491211
-7.824427604675293,12.41984748840332,2.213740348815918
-7.702290058135986,12.389312744140625,2.2366411685943604
-7.809160232543945,11.687023162841797,1.534351110458374
-7.778625965118408,10.931297302246094,1.3664121627807617
-7.648854732513428,10.564885139465332,1.0610686540603638
-7.778625965118408,10.282443046569824,0.732824444770813
-7.633587837219238,9.755724906921387,0.7022900581359863
-7.648854732513428,9.297709465026855,-0.015267175622284412
-7.427480697631836,9.213740348815918,-0.221374049782753
-7.129770755767822,8.725191116333008,-0.17557251453399658
-7.129770755767822,8.496183395385742,-0.1450381726026535
-6.748091697692871,8.152671813964844,-0.4198473393917084
-6.358778476715088,7.72519063949585,-0.3664122223854065
-6.167938709259033,7.534351348876953,-0.8702290058135986
-5.717557430267334,7.167938709259033,-0.9465649127960205
-5.816793918609619,7.3053436279296875,-1.106870174407959
-5.427480697631836,7.137404441833496,-0.9770992398262024
-5.259541988372803,6.832061290740967,-1.0305343866348267
-5.267175674438477,7.068702220916748,-0.5877862572669983
-5.045801639556885,7.053435325622559,-0.221374049782753
-4.770992279052734,7.1984734535217285,-0.11450381577014923
-4.923664093017578,7.106870174407959,-0.2442748099565506
-4.6946563720703125,7.152671813964844,0.17557251453399658
-5.076335906982422,7.503816604614258,0.030534351244568825
-4.992366313934326,8.099236488342285,-0.09160305559635162
-4.671755790710449,8.343511581420898,0.015267175622284412
-4.58015251159668,8.351144790649414,0.2671755850315094
-4.717557430267334,8.526717185974121,0.37404578924179077
-4.8015265464782715,8.824427604675293,0.5572519302368164
-4.687022686004639,9.251908302307129,0.5419847369194031
-4.41984748840332,9.473282814025879,0.6641221642494202
-4.572519302368164,9.595419883728027,0.442748099565506
-4.41984748840332,9.923664093017578,0.6030534505844116
-4.366412162780762,10.32824420928955,0.9389312863349915
-4.122137546539307,10.58015251159668,0.6641221642494202
-4.030534267425537,11.022900581359863,0.8244274854660034
-4.14503812789917,11.061068534851074,0.7938931584358215
-3.7251908779144287,11.389312744140625,0.8091602921485901
-3.8396947383880615,11.358778953552246,0.6412213444709778
-3.8778626918792725,11.29007625579834,0.6641221642494202
-3.8396947383880615,11.503816604614258,1.0152671337127686
-3.717557191848755,11.862595558166504,0.9694656729698181
-3.923664093017578,11.832060813903809,0.9312977194786072
-3.6335878372192383,12.16030502319336,1.2977099418640137
-4.2366414070129395,12.343511581420898,1.5801526308059692
-4.381679534912109,12.366412162780762,1.4580153226852417
-4.603053569793701,12.32824420928955,1.4580153226852417
-4.473282337188721,12.5496187210083,1.534351110458374
-4.503816604614258,12.564885139465332,1.4885495901107788
-4.72519063949585,12.679388999938965,1.7099236249923706
-4.687022686004639,12.412213325500488,1.6412214040756226
-4.656488418579102,12.389312744140625,1.4427480697631836
-4.847328186035156,12.58015251159668,1.3511450290679932
-4.786259651184082,12.374045372009277,1.2061069011688232
-5.175572395324707,12.389312744140625,1.305343508720398
-4.931297779083252,12.22137451171875,1.2366411685943604
-5.267175674438477,11.83969497680664,1.0763359069824219
-4.923664093017578,11.80152702331543,1.1374045610427856
-4.946564674377441,11.732824325561523,0.6259542107582092
-4.946564674377441,11.458015441894531,0.5572519302368164
-4.862595558166504,11.41984748840332,0.2671755850315094
-5.099236488342285,11.106870651245117,0.3664122223854065
-4.70992374420166,11.312976837158203,-0.15267175436019897
-4.870229244232178,11.41984748840332,-0.1679389327764511
-4.832061290740967,11.267175674438477,-0.6106870174407959
-4.5190839767456055,11.320611000061035,-0.7633587718009949
-4.221374034881592,11.305343627929688,-0.9847328066825867
-4.099236488342285,11.106870651245117,-1.3587785959243774
-4.496183395385742,10.862595558166504,-1.412213683128357
-4.0,10.274808883666992,-1.6335878372192383
-3.9541983604431152,10.16030502319336,-1.7938930988311768
-4.41984748840332,9.923664093017578,-2.007633686065674
-4.549618244171143,9.87022876739502,-2.4885497093200684
-4.832061290740967,9.923664093017578,-2.465648889541626
-4.572519302368164,9.67175579071045,-2.5267176628112793
-4.809160232543945,9.48854923248291,-2.427480936050415
-4.740458011627197,9.305343627929688,-2.427480936050415
-4.885496139526367,8.961832046508789,-2.427480936050415
-5.022900581359863,8.961832046508789,-2.4045801162719727
-4.946564674377441,8.938931465148926,-2.6259541511535645
-4.5877861976623535,9.335877418518066,-2.3358778953552246
-4.893129825592041,9.396946907043457,-2.1908397674560547
-4.839694499969482,9.77862548828125,-2.1603052616119385
-4.648854732513428,9.755724906921387,-2.2061069011688232
-4.702290058135986,9.717556953430176,-2.0229008197784424
-4.671755790710449,9.702290534973145,-1.9389313459396362
-4.832061290740967,9.534351348876953,-1.6335878372192383
-4.43511438369751,9.740458488464355,-1.503816843032837
-4.557251930236816,9.816793441772461,-1.6488549709320068
-4.557251930236816,10.022900581359863,-1.3358778953552246
-4.618320465087891,10.297709465026855,-1.305343508720398
-4.167938709259033,10.519083976745605,-1.0763359069824219
-4.58015251159668,10.748091697692871,-0.9618320465087891
-4.5190839767456055,11.068702697753906,-1.3664121627807617
-4.610687255859375,11.16030502319336,-1.0687023401260376
-4.786259651184082,11.503816604614258,-0.7633587718009949
-4.72519063949585,11.51145076751709,-1.0534350872039795
-5.114503860473633,11.70992374420166,-0.9541984796524048
-5.030534267425537,11.900763511657715,-0.9618320465087891
-5.152671813964844,11.763359069824219,-0.580152690410614
-5.793893337249756,11.969465255737305,-0.3664122223854065
-5.816793918609619,12.404580116271973,0.04580152779817581
-6.045801639556885,12.38167953491211,0.23664122819900513
-6.450381755828857,12.67175579071045,0.7022900581359863
-6.496183395385742,12.4503812789917,1.14503812789917
-6.473282337188721,12.854961395263672,1.3664121627807617
-6.72519063949585,13.625954627990723,1.2824426889419556
-6.755725383758545,13.587786674499512,1.1908396482467651
-6.946564674377441,13.809160232543945,1.122137427330017
-6.656488418579102,14.137404441833496,1.3511450290679932
-6.992366313934326,14.687023162841797,1.6564885377883911
-7.083969593048096,14.679388999938965,1.4045801162719727
-6.984732627868652,15.152671813964844,0.9007633328437805
-6.786259651184082,14.625954627990723,0.9694656729698181
-6.603053569793701,14.358778953552246,1.2748091220855713
-6.549618244171143,14.244275093078613,1.0305343866348267
-6.954198360443115,13.770992279052734,0.8244274854660034
-6.496183395385742,13.412213325500488,0.9389312863349915
-6.351145267486572,12.564885139465332,0.5419847369194031
-6.603053569793701,12.083969116210938,0.47328245639801025
-6.778625965118408,11.534351348876953,0.2671755850315094
-6.664122104644775,11.320611000061035,-0.1221374049782753
-6.496183395385742,11.167939186096191,-0.2977099120616913
-6.603053569793701,10.702290534973145,-0.6030534505844116
-6.946564674377441,10.473282814025879,-1.2900763750076294
-6.824427604675293,10.22137451171875,-1.5648854970932007
-7.3053436279296875,10.015267372131348,-1.3969465494155884
-7.549618244171143,9.809160232543945,-1.732824444770813
-7.3053436279296875,9.67175579071045,-1.7633588314056396
-7.320610523223877,9.351144790649414,-2.0458016395568848
-7.267175674438477,9.396946907043457,-1.9770991802215576
-7.488549709320068,9.152671813964844,-2.007633686065674
-7.541984558105469,9.106870651245117,-2.076335906982422
-7.404580116271973,9.358778953552246,-2.183206081390381
-7.549618244171143,9.396946907043457,-2.038167953491211
-7.633587837219238,9.412213325500488,-2.1679389476776123
-7.923664093017578,9.900763511657715,-1.8625954389572144
-8.106870651245117,9.992366790771484,-1.6183205842971802
-8.030534744262695,10.206107139587402,-1.6259541511535645
-8.190839767456055,10.106870651245117,-1.9541984796524048
-8.183206558227539,10.458015441894531,-1.6870229244232178
-7.847328186035156,10.480916023254395,-1.9312976598739624
-8.0,10.587786674499512,-1.694656491279602
-7.679389476776123,10.526717185974121,-1.5801526308059692
-7.473282337188721,10.389312744140625,-1.412213683128357
-7.5877861976623535,10.305343627929688,-1.6564885377883911
-6.961832046508789,10.374045372009277,-1.9007633924484253
-6.946564674377441,10.427480697631836,-1.7175573110580444
-6.70992374420166,10.061068534851074,-2.1526718139648438
-6.755725383758545,10.358778953552246,-2.106870174407959
-6.5190839767456055,10.442748069763184,-2.0458016395568848
-6.549618244171143,10.4503812789917,-1.7786259651184082
-6.56488561630249,10.717556953430176,-1.9465649127960205
-6.671755790710449,11.167939186096191,-1.6412214040756226
-6.656488418579102,11.061068534851074,-1.5190839767456055
-6.5877861976623535,11.053435325622559,-1.4351145029067993
-6.618320465087891,11.0,-1.6030534505844116
-7.022900581359863,11.458015441894531,-1.694656491279602
-7.038167953491211,12.183206558227539,-1.6870229244232178
-7.1984734535217285,12.465648651123047,-1.4351145029067993
-7.213740348815918,12.358778953552246,-1.2900763750076294
-7.259541988372803,12.732824325561523,-0.9618320465087891
-7.358778476715088,12.740458488464355,-0.49618321657180786
-7.6946563720703125,12.87022876739502,-0.32824426889419556
-7.488549709320068,12.893129348754883,-0.6564885377883911
-7.267175674438477,13.251908302307129,-0.442748099565506
-7.595419883728027,13.137404441833496,-0.20610687136650085
-7.534351348876953,13.4503812789917,-0.17557251453399658
-7.610687255859375,13.236640930175781,-0.3664122223854065
-7.4809160232543945,13.183206558227539,-0.5496183037757874
-7.603053569793701,13.053435325622559,-0.7862595319747925
-7.870229244232178,13.099236488342285,-0.7175572514533997
-7.427480697631836,12.58015251159668,-0.6564885377883911
-7.702290058135986,12.832060813903809,-0.7786259651184082
-7.618320465087891,12.61832046508789,-0.6335877776145935
-7.786259651184082,12.51145076751709,-0.6488549709320068
-7.786259651184082,12.29007625579834,-0.9923664331436157
-7.847328186035156,11.83969497680664,-0.9007633328437805
-7.9083967208862305,11.29007625579834,-0.8091602921485901
-8.190839767456055,11.190839767456055,-0.8396946787834167
-8.335877418518066,10.740458488464355,-1.0763359069824219
-8.519083976745605,10.824427604675293,-1.0687023401260376
-8.083969116210938,10.587786674499512,-1.0534350872039795
-8.48854923248291,10.770992279052734,-1.198473334312439
-8.893129348754883,10.702290534973145,-0.8931297659873962
-9.076335906982422,10.702290534973145,-0.580152690410614
-8.740458488464355,10.87022876739502,-0.6335877776145935
-8.847328186035156,10.732824325561523,-0.7557252049446106
-9.015267372131348,10.717556953430176,-0.9389312863349915
-8.954198837280273,10.793892860412598,-0.847328245639801
-8.770992279052734,10.786259651184082,-0.8778625726699829
-8.274808883666992,10.946564674377441,-0.8015267252922058
-8.625954627990723,10.946564674377441,-0.8549618124961853
-8.213740348815918,11.015267372131348,-0.7938931584358215
-8.145038604736328,11.152671813964844,-1.106870174407959
-8.137404441833496,11.404580116271973,-0.9389312863349915
-7.885496139526367,11.190839767456055,-1.3282443284988403
-7.656488418579102,11.366412162780762,-1.6793893575668335
-7.129770755767822,11.4503812789917,-1.503816843032837
-7.3053436279296875,11.244275093078613,-1.5954198837280273
-6.931297779083252,11.259541511535645,-1.8854961395263672
-6.969465732574463,11.114503860473633,-2.4809160232543945
-6.297709941864014,11.16030502319336,-2.9160306453704834
-6.137404441833496,11.427480697631836,-2.893129825592041
-6.328244209289551,11.099236488342285,-3.0610687732696533
-6.007633686065674,11.41984748840332,-3.0610687732696533
-6.206106662750244,11.435114860534668,-2.679389238357544
-6.221374034881592,11.87022876739502,-2.679389238357544
-6.312977313995361,11.793892860412598,-2.816793918609619
-6.167938709259033,11.648855209350586,-2.786259651184082
-6.511450290679932,12.053435325622559,-2.4503817558288574
-6.633587837219238,12.076335906982422,-2.358778715133667
-6.473282337188721,12.396946907043457,-2.106870174407959
-6.43511438369751,12.595419883728027,-1.7480915784835815
-6.748091697692871,12.633587837219238,-1.7786259651184082
-6.396946430206299,12.725191116333008,-1.465648889541626
-6.786259651184082,12.51145076751709,-1.465648889541626
-6.900763511657715,12.51145076751709,-1.2977099418640137
-6.885496139526367,12.465648651123047,-1.2519084215164185
-6.900763511657715,12.541984558105469,-0.8931297659873962
-6.839694499969482,12.465648651123047,-0.47328245639801025
-6.893129825592041,12.534351348876953,-0.6106870174407959
-7.0,12.145038604736328,-0.38167938590049744
-6.938931465148926,12.38167953491211,-0.30534350872039795
-7.251908302307129,11.90839672088623,-0.25190839171409607
-7.6259541511535645,11.90839672088623,-0.39694657921791077
-7.496183395385742,11.816793441772461,-0.572519063949585
-7.396946430206299,11.358778953552246,-0.6793892979621887
-7.511450290679932,11.12977123260498,-0.5114504098892212
-7.664122104644775,11.12977123260498,-0.8396946787834167
-7.755725383758545,11.09160327911377,-0.7557252049446106
-7.893129825592041,10.923664093017578,-0.8244274854660034
-7.7633585929870605,10.877862930297852,-0.9923664331436157
-7.961832046508789,10.90839672088623,-0.8320610523223877
-7.938931465148926,11.068702697753906,-1.0610686540603638
-7.977099418640137,11.030534744262695,-1.4732824563980103
-7.770992279052734,11.297709465026855,-1.3435114622116089
-7.648854732513428,11.473282814025879,-1.427480936050415
-7.702290058135986,11.534351348876953,-1.412213683128357
-7.778625965118408,11.41984748840332,-1.7862595319747925
-7.870229244232178,11.541984558105469,-1.503816843032837
-7.961832046508789,11.732824325561523,-1.3282443284988403
-7.9083967208862305,11.587786674499512,-1.694656491279602
-7.618320465087891,11.458015441894531,-1.8091603517532349
-7.885496139526367,11.244275093078613,-1.5801526308059692
-7.847328186035156,11.206107139587402,-1.6488549709320068
-8.19847297668457,11.534351348876953,-1.5190839767456055
-8.259541511535645,11.534351348876953,-1.587786316871643
-8.229007720947266,11.190839767456055,-1.4351145029067993
-8.274808883666992,11.297709465026855,-1.3740458488464355
-8.320611000061035,11.29007625579834,-1.160305380821228
-8.122137069702148,11.122137069702148,-1.0916030406951904
-8.190839767456055,11.007633209228516,-1.14503812789917
-8.213740348815918,11.167939186096191,-0.7938931584358215
-8.625954627990723,10.946564674377441,-1.0916030406951904
-8.458015441894531,11.244275093078613,-1.3816794157028198
-8.572519302368164,11.312976837158203,-1.0305343866348267
-8.694656372070312,11.664122581481934,-1.305343508720398
-8.526717185974121,11.366412162780762,-1.3511450290679932
-8.67175579071045,11.664122581481934,-1.4809160232543945
-8.32824420928955,11.748091697692871,-1.572519063949585
-7.984732627868652,11.625954627990723,-1.6641221046447754
-7.938931465148926,11.793892860412598,-1.7099236249923706
-7.885496139526367,11.70992374420166,-1.6870229244232178
-7.5877861976623535,11.916030883789062,-1.9847328662872314
-7.473282337188721,11.732824325561523,-1.9847328662872314
-7.160305500030518,11.832060813903809,-2.2977099418640137
-7.0916032791137695,11.984732627868652,-2.564885377883911
-6.8015265464782715,12.389312744140625,-3.007633686065674
-6.946564674377441,12.656488418579102,-2.9847328662872314
-6.839694499969482,12.725191116333008,-2.9160306453704834
-6.870229244232178,12.305343627929688,-3.14503812789917
-6.786259651184082,12.83969497680664,-3.0229008197784424
-7.282442569732666,12.473282814025879,-3.2366411685943604
-7.122137546539307,12.694656372070312,-3.4045801162719727
-7.076335906982422,12.87022876739502,-3.2290077209472656
-7.015267372131348,12.725191116333008,-3.351145029067993
-6.8015265464782715,12.702290534973145,-3.435114622116089
-6.6946563720703125,12.832060813903809,-3.4122138023376465
-6.603053569793701,12.259541511535645,-3.076335906982422
-6.41984748840332,11.343511581420898,-2.969465732574463
-5.992366313934326,10.984732627868652,-2.85496187210083
-6.396946430206299,10.679388999938965,-2.648854970932007
-6.549618244171143,10.503816604614258,-2.419847249984741
-6.5877861976623535,10.480916023254395,-1.9541984796524048
-6.862595558166504,10.366412162780762,-2.137404680252075
-7.022900581359863,10.4503812789917,-1.7633588314056396
-7.137404441833496,10.396946907043457,-1.1832060813903809
-7.366412162780762,10.694656372070312,-0.6717557311058044
-7.992366313934326,10.496183395385742,-0.694656491279602
-8.183206558227539,10.610687255859375,-0.5267175436019897
-8.427480697631836,11.061068534851074,-0.4122137427330017
-8.969465255737305,11.175572395324707,-0.17557251453399658
-9.114503860473633,11.923664093017578,-0.3206106722354889
-8.83969497680664,11.877862930297852,-0.28244274854660034
-8.80152702331543,11.854961395263672,-0.11450381577014923
-8.725191116333008,11.847328186035156,-0.290076345205307
-8.496183395385742,11.931297302246094,-0.4885496199131012
-8.793892860412598,11.992366790771484,-0.5419847369194031
-8.526717185974121,12.076335906982422,-0.18320611119270325
-8.229007720947266,11.587786674499512,-0.42748090624809265
-8.190839767456055,11.58015251159668,-0.4885496199131012
-7.870229244232178,11.412213325500488,-0.5648854970932007
-7.770992279052734,11.12977123260498,-0.2977099120616913
-7.9083967208862305,10.923664093017578,-0.6183205842971802
-7.893129825592041,10.687023162841797,-0.5343511700630188
-7.870229244232178,10.916030883789062,-0.5267175436019897
-7.793893337249756,10.519083976745605,-0.6030534505844116
-7.961832046508789,10.396946907043457,-0.47328245639801025
-7.793893337249756,10.427480697631836,-0.6717557311058044
-7.961832046508789,10.427480697631836,-0.6717557311058044
-7.900763511657715,10.557251930236816,-0.45038166642189026
-8.16030502319336,10.519083976745605,-0.7022900581359863
-8.282443046569824,11.022900581359863,-0.8091602921485901
-8.312976837158203,11.099236488342285,-0.9160305261611938
-7.923664093017578,11.274808883666992,-1.4503816366195679
-8.022900581359863,11.053435325622559,-0.8625954389572144
-7.961832046508789,11.244275093078613,-1.305343508720398
-7.557251930236816,11.167939186096191,-1.3206106424331665
-7.496183395385742,10.946564674377441,-1.3969465494155884
-7.030534267425537,10.847328186035156,-1.7786259651184082
-7.167938709259033,10.29007625579834,-1.8473281860351562
-6.5190839767456055,10.297709465026855,-2.038167953491211
-6.366412162780762,10.259541511535645,-2.0839693546295166
-6.442748069763184,9.992366790771484,-2.0839693546295166
-6.442748069763184,10.038167953491211,-2.1297709941864014
-6.641221523284912,10.175572395324707,-2.0992367267608643
-6.206106662750244,10.244275093078613,-2.4809160232543945
-6.6259541511535645,10.152671813964844,-2.541984796524048
-6.3053436279296875,10.427480697631836,-2.2977099418640137
-6.847328186035156,10.679388999938965,-2.748091697692871
-6.671755790710449,10.648855209350586,-2.603053331375122
-6.641221523284912,10.786259651184082,-2.603053331375122
-6.885496139526367,11.206107139587402,-2.2595419883728027
-6.786259651184082,11.236640930175781,-2.534351110458374
-6.977099418640137,11.366412162780762,-2.5267176628112793
-6.70992374420166,11.41984748840332,-2.465648889541626
-6.839694499969482,11.694656372070312,-2.4427480697631836
-6.6259541511535645,11.534351348876953,-2.7709922790527344
-6.740458011627197,11.068702697753906,-2.572519063949585
-6.27480936050415,11.442748069763184,-2.969465732574463
-6.473282337188721,11.145038604736328,-2.7328243255615234
-6.328244209289551,10.938931465148926,-3.038167953491211
-5.839694499969482,10.946564674377441,-3.0916030406951904
-5.923664093017578,10.664122581481934,-2.8091602325439453
-5.603053569793701,10.374045372009277,-3.0229008197784424
-5.351145267486572,9.900763511657715,-3.038167953491211
-5.5190839767456055,9.740458488464355,-3.1297709941864014
-5.312977313995361,9.847328186035156,-2.9541983604431152
-5.442748069763184,9.595419883728027,-2.9541983604431152
-5.717557430267334,9.694656372070312,-2.969465732574463
-5.5190839767456055,9.633587837219238,-3.2748091220855713
-5.679389476776123,10.167939186096191,-2.748091697692871
-5.862595558166504,10.22137451171875,-2.85496187210083
-5.870229244232178,10.61832046508789,-2.755725145339966
-5.778625965118408,10.496183395385742,-2.931297779083252
-6.022900581359863,10.877862930297852,-2.5877861976623535
-6.488549709320068,11.603053092956543,-2.496183156967163
-6.335877895355225,12.061068534851074,-2.564885377883911
-6.641221523284912,11.984732627868652,-2.251908302307129
-6.312977313995361,12.038167953491211,-2.2977099418640137
-6.671755790710449,12.137404441833496,-2.0610687732696533
-6.526717662811279,12.435114860534668,-1.85496187210083
-6.8015265464782715,12.48854923248291,-1.267175555229187
-6.893129825592041,12.206107139587402,-1.305343508720398
-7.29007625579834,11.931297302246094,-1.160305380821228
-7.053435325622559,11.854961395263672,-0.6870229244232178
-7.526717662811279,11.90839672088623,-0.7786259651184082
-7.557251930236816,11.343511581420898,-0.30534350872039795
-7.816793918609619,10.900763511657715,-0.19847328960895538
-7.961832046508789,11.007633209228516,0.04580152779817581
-7.885496139526367,11.045801162719727,0.21374045312404633
-7.839694499969482,10.954198837280273,0.15267175436019897
-8.22137451171875,11.099236488342285,-0.15267175436019897
-7.541984558105469,11.190839767456055,-0.2977099120616913
-7.954198360443115,11.679388999938965,-0.17557251453399658
-8.19847297668457,11.740458488464355,-0.22900763154029846
-7.954198360443115,11.854961395263672,-0.6870229244232178
-8.122137069702148,12.068702697753906,-0.8167939186096191
-8.030534744262695,12.67175579071045,-1.14503812789917
-7.893129825592041,12.832060813903809,-1.496183156967163
-7.778625965118408,12.755724906921387,-1.5190839767456055
-7.893129825592041,12.41984748840332,-1.5190839767456055
-7.633587837219238,12.885496139526367,-1.6564885377883911
-7.664122104644775,12.900763511657715,-1.9236640930175781
-7.213740348815918,12.320611000061035,-1.9770991802215576
-7.007633686065674,12.183206558227539,-2.0839693546295166
-6.961832046508789,12.099236488342285,-1.8473281860351562
-6.618320465087891,11.900763511657715,-2.0458016395568848
-6.549618244171143,11.404580116271973,-2.175572633743286
-6.56488561630249,10.702290534973145,-2.3358778953552246
-6.610687255859375,10.67175579071045,-2.389312982559204
-6.893129825592041,10.541984558105469,-1.9770991802215576
-6.847328186035156,10.29007625579834,-2.1297709941864014
-7.022900581359863,10.77862548828125,-1.6335878372192383
-7.076335906982422,10.969465255737305,-2.0229008197784424
-7.083969593048096,11.076335906982422,-1.6030534505844116
-7.465648651123047,10.885496139526367,-1.534351110458374
-7.41984748840332,11.053435325622559,-1.5954198837280273
-8.022900581359863,11.38167953491211,-1.961832046508789
-8.007633209228516,11.404580116271973,-2.030534267425537
-7.839694499969482,11.29007625579834,-1.7022900581359863
-8.312976837158203,11.740458488464355,-1.85496187210083
-8.740458488464355,11.763359069824219,-1.801526665687561
-8.572519302368164,11.809160232543945,-1.465648889541626
-8.564885139465332,11.58015251159668,-1.572519063949585
-8.152671813964844,11.603053092956543,-1.0687023401260376
-8.267175674438477,11.572519302368164,-1.1832060813903809
-8.213740348815918,11.374045372009277,-0.9770992398262024
-7.992366313934326,11.312976837158203,-1.0305343866348267
